4804	1618477939476	260	0
4805	1618477939570	261	0
4806	1618477939664	262	0
4807	1618477939758	260	0
4808	1618477939852	263	0
4809	1618477939943	262	0
4810	1618477940037	261	0
4811	1618477940131	260	0
4812	1618477940225	261	0
4813	1618477940319	261	0
4814	1618477940413	262	0
4815	1618477940507	260	0
4816	1618477940601	259	0
4817	1618477940695	263	0
4818	1618477940789	263	0
4819	1618477940883	260	0
4820	1618477940977	264	0
4821	1618477941071	259	0
4822	1618477941159	261	0
4823	1618477941253	260	0
4824	1618477941347	261	0
4825	1618477941441	260	0
4826	1618477941535	263	0
4827	1618477941629	260	0
4828	1618477941723	262	0
4829	1618477941817	262	0
4830	1618477941911	265	0
4831	1618477942005	261	0
4832	1618477942099	262	0
4833	1618477942193	260	0
4834	1618477942287	258	0
4835	1618477942379	262	0
4836	1618477942473	264	0
4837	1618477942567	260	0
4838	1618477942661	260	0
4839	1618477942755	264	0
4840	1618477942849	262	0
4841	1618477942943	262	0
4842	1618477943037	261	0
4843	1618477943131	263	0
4844	1618477943225	262	0
4845	1618477943319	259	0
4846	1618477943413	260	0
4847	1618477943507	260	0
4848	1618477943597	260	0
4849	1618477943691	261	0
4850	1618477943785	258	1
4851	1618477943879	260	1
4852	1618477943973	257	1
4853	1618477944067	258	1
4854	1618477944161	260	1
4855	1618477944255	264	1
4856	1618477944349	271	1
4857	1618477944443	293	1
4858	1618477944537	354	1
4859	1618477944631	424	1
4860	1618477944725	497	1
4861	1618477944817	500	1
4862	1618477944911	258	1
4863	1618477945005	208	1
4864	1618477945099	181	1
4865	1618477945193	342	1
4866	1618477945287	341	1
4867	1618477945381	302	1
4868	1618477945475	286	1
4869	1618477945569	264	1
4870	1618477945663	263	1
4871	1618477945757	262	0
4872	1618477945851	262	0
4873	1618477945945	262	0
4874	1618477946043	260	0
4875	1618477946137	261	0
4876	1618477946231	260	0
4877	1618477946325	261	0
4878	1618477946419	262	0
4879	1618477946513	263	0
4880	1618477946607	260	0
4881	1618477946701	264	0
4882	1618477946795	262	0
4883	1618477946889	262	0
4884	1618477946983	261	0
4885	1618477947077	260	0
4886	1618477947171	261	0
4887	1618477947262	260	0
4888	1618477947356	260	0
4889	1618477947450	262	0
4890	1618477947544	263	0
4891	1618477947638	260	0
4892	1618477947732	262	0
4893	1618477947826	260	0
4894	1618477947920	261	0
4895	1618477948014	264	0
4896	1618477948108	260	0
4897	1618477948202	263	0
4898	1618477948296	260	0
4899	1618477948390	267	0
4900	1618477948480	260	0
4901	1618477948574	264	0
4902	1618477948668	260	0
4903	1618477948762	260	0
4904	1618477948856	262	0
4905	1618477948950	261	0
4906	1618477949044	264	0
4907	1618477949138	262	0
4908	1618477949232	262	0
4909	1618477949326	262	0
4910	1618477949420	263	0
4911	1618477949514	262	0
4912	1618477949608	263	0
4913	1618477949699	261	0
4914	1618477949794	263	0
4915	1618477949889	260	0
4916	1618477949984	260	0
4917	1618477950079	261	0
4918	1618477950174	262	0
4919	1618477950269	261	0
4920	1618477950364	261	0
4921	1618477950459	266	0
4922	1618477950554	262	0
4923	1618477950649	260	0
4924	1618477950744	261	0
4925	1618477950839	264	0
4926	1618477950935	261	0
4927	1618477951029	262	0
4928	1618477951123	260	0
4929	1618477951217	263	0
4930	1618477951311	263	0
4931	1618477951405	263	0
4932	1618477951499	261	0
4933	1618477951593	264	0
4934	1618477951687	262	0
4935	1618477951781	260	0
4936	1618477951875	261	0
4937	1618477951969	261	0
4938	1618477952063	263	0
4939	1618477952154	263	0
4940	1618477952248	262	0
4941	1618477952342	263	0
4942	1618477952436	263	0
4943	1618477952530	260	0
4944	1618477952624	261	0
4945	1618477952718	265	0
4946	1618477952812	262	0
4947	1618477952906	262	0
4948	1618477953000	261	0
4949	1618477953094	262	0
4950	1618477953188	260	0
4951	1618477953282	260	0
4952	1618477953371	263	0
4953	1618477953466	261	0
4954	1618477953561	261	0
4955	1618477953656	260	0
4956	1618477953751	261	0
4957	1618477953846	260	0
4958	1618477953941	261	0
4959	1618477954036	260	0
