7003	1618476638490	380	0
7004	1618476638584	380	0
7005	1618476638678	379	0
7006	1618476638772	378	0
7007	1618476638862	380	0
7008	1618476638956	383	0
7009	1618476639050	380	0
7010	1618476639144	377	0
7011	1618476639238	380	0
7012	1618476639332	380	0
7013	1618476639426	384	0
7014	1618476639520	382	0
7015	1618476639614	376	0
7016	1618476639708	381	0
7017	1618476639802	381	0
7018	1618476639896	379	0
7019	1618476639990	379	0
7020	1618476640082	380	0
7021	1618476640176	379	0
7022	1618476640270	378	0
7023	1618476640364	379	0
7024	1618476640458	379	0
7025	1618476640552	379	0
7026	1618476640646	380	0
7027	1618476640740	379	0
7028	1618476640834	382	0
7029	1618476640928	379	0
7030	1618476641022	380	0
7031	1618476641116	382	0
7032	1618476641210	381	0
7033	1618476641300	380	0
7034	1618476641394	380	0
7035	1618476641488	380	0
7036	1618476641582	380	0
7037	1618476641676	380	0
7038	1618476641770	378	0
7039	1618476641864	382	0
7040	1618476641958	380	0
7041	1618476642052	381	0
7042	1618476642146	377	0
7043	1618476642240	381	0
7044	1618476642334	382	0
7045	1618476642428	380	0
7046	1618476642518	382	0
7047	1618476642612	380	0
7048	1618476642706	380	0
7049	1618476642800	380	0
7050	1618476642894	380	0
7051	1618476642988	382	0
7052	1618476643082	380	0
7053	1618476643176	380	0
7054	1618476643270	382	0
7055	1618476643364	378	0
7056	1618476643458	383	0
7057	1618476643552	380	0
7058	1618476643646	378	0
7059	1618476643736	375	0
7060	1618476643830	380	0
7061	1618476643924	380	0
7062	1618476644018	380	0
7063	1618476644112	379	0
7064	1618476644206	379	0
7065	1618476644300	379	0
7066	1618476644394	376	0
7067	1618476644488	375	0
7068	1618476644582	376	0
7069	1618476644676	377	0
7070	1618476644770	377	1
7071	1618476644864	375	1
7072	1618476644954	370	1
7073	1618476645048	368	1
7074	1618476645142	365	1
7075	1618476645236	356	1
7076	1618476645330	340	1
7077	1618476645424	326	1
7078	1618476645518	301	1
7079	1618476645612	326	1
7080	1618476645706	349	1
7081	1618476645800	352	1
7082	1618476645894	403	1
7083	1618476645988	427	1
7084	1618476646082	410	1
7085	1618476646172	366	1
7086	1618476646266	351	1
7087	1618476646360	338	1
7088	1618476646454	327	1
7089	1618476646548	295	1
7090	1618476646642	282	1
7091	1618476646736	296	1
7092	1618476646830	293	1
7093	1618476646924	398	1
7094	1618476647018	433	1
7095	1618476647112	450	1
7096	1618476647206	476	1
7097	1618476647300	463	1
7098	1618476647394	464	1
7099	1618476647488	447	1
7100	1618476647582	431	1
7101	1618476647676	419	1
7102	1618476647770	408	1
7103	1618476647864	399	1
7104	1618476647958	398	1
7105	1618476648052	394	1
7106	1618476648146	391	1
7107	1618476648240	387	1
7108	1618476648334	386	1
7109	1618476648428	386	1
7110	1618476648522	387	1
7111	1618476648613	385	0
7112	1618476648707	384	0
7113	1618476648801	381	0
7114	1618476648895	382	0
7115	1618476648989	380	0
7116	1618476649083	383	0
7117	1618476649177	385	0
7118	1618476649271	380	0
7119	1618476649365	383	0
7120	1618476649459	382	0
7121	1618476649553	379	0
7122	1618476649647	381	0
7123	1618476649741	380	0
7124	1618476649832	385	0
7125	1618476649926	380	0
7126	1618476650020	380	0
7127	1618476650114	381	0
7128	1618476650208	381	0
7129	1618476650302	380	0
7130	1618476650396	381	0
7131	1618476650490	382	0
7132	1618476650584	382	0
7133	1618476650678	381	0
7134	1618476650772	383	0
7135	1618476650866	381	0
7136	1618476650960	379	0
7137	1618476651048	380	0
7138	1618476651142	379	0
7139	1618476651236	380	0
7140	1618476651330	380	0
7141	1618476651424	381	0
7142	1618476651518	380	0
7143	1618476651612	380	0
7144	1618476651706	380	0
7145	1618476651800	379	0
7146	1618476651894	382	0
7147	1618476651988	380	0
7148	1618476652082	380	0
7149	1618476652176	379	0
7150	1618476652269	381	0
7151	1618476652363	381	0
7152	1618476652457	380	0
7153	1618476652551	384	0
7154	1618476652645	380	0
7155	1618476652739	380	0
7156	1618476652833	381	0
7157	1618476652927	379	0
7158	1618476653021	380	0
7159	1618476653115	381	0
7160	1618476653209	382	0
7161	1618476653303	380	0
7162	1618476653397	379	0
7163	1618476653486	378	0
7164	1618476653580	382	0
7165	1618476653674	381	0
7166	1618476653768	377	0
7167	1618476653862	380	0
7168	1618476653956	380	0
7169	1618476654050	384	0
7170	1618476654144	380	0
7171	1618476654238	379	0
7172	1618476654332	380	0
7173	1618476654426	380	0
7174	1618476654520	380	0
7175	1618476654614	385	0
7176	1618476654707	381	0
7177	1618476654801	380	0
7178	1618476654895	380	0
7179	1618476654989	383	0
7180	1618476655083	381	0
7181	1618476655177	380	0
7182	1618476655271	387	0
7183	1618476655365	380	0
7184	1618476655459	381	0
7185	1618476655553	378	0
7186	1618476655647	379	0
7187	1618476655741	381	0
7188	1618476655835	379	0
7189	1618476655924	377	0
7190	1618476656018	378	0
7191	1618476656112	385	0
7192	1618476656206	380	0
7193	1618476656300	380	0
7194	1618476656394	383	0
7195	1618476656488	380	0
7196	1618476656582	380	0
7197	1618476656676	381	0
7198	1618476656770	380	0
7199	1618476656864	380	0
7200	1618476656958	380	0
7201	1618476657052	380	0
7202	1618476657144	380	0
7203	1618476657239	380	0
7204	1618476657334	381	0
7205	1618476657429	380	0
7206	1618476657524	383	0
7207	1618476657619	384	0
7208	1618476657714	380	0
7209	1618476657809	380	0
7210	1618476657904	380	0
7211	1618476657999	384	0
7212	1618476658094	386	0
7213	1618476658189	383	0
7214	1618476658284	380	0
7215	1618476658384	381	0
7216	1618476658479	380	0
7217	1618476658574	380	0
7218	1618476658669	380	0
7219	1618476658764	380	0
7220	1618476658859	380	0
7221	1618476658954	381	0
7222	1618476659049	380	0
7223	1618476659144	381	0
7224	1618476659239	380	0
7225	1618476659334	379	0
7226	1618476659429	380	0
7227	1618476659524	380	0
7228	1618476659620	381	0
7229	1618476659714	378	0
7230	1618476659808	380	0
7231	1618476659902	381	0
7232	1618476659996	380	0
7233	1618476660090	380	0
7234	1618476660184	380	0
7235	1618476660278	380	0
7236	1618476660372	381	0
7237	1618476660466	380	0
7238	1618476660560	380	0
7239	1618476660654	379	0
7240	1618476660748	381	0
7241	1618476660837	380	0
7242	1618476660932	379	0
7243	1618476661027	380	0
7244	1618476661122	382	0
7245	1618476661217	387	0
7246	1618476661312	380	0
7247	1618476661407	382	0
7248	1618476661502	382	0
7249	1618476661597	378	0
7250	1618476661692	380	1
7251	1618476661787	383	1
7252	1618476661882	383	1
7253	1618476661977	389	1
7254	1618476662072	388	1
7255	1618476662166	394	1
7256	1618476662260	404	1
7257	1618476662354	419	1
7258	1618476662448	447	1
7259	1618476662542	477	1
7260	1618476662636	429	1
7261	1618476662730	323	1
7262	1618476662824	295	1
7263	1618476662918	327	1
7264	1618476663012	357	1
7265	1618476663106	400	1
7266	1618476663200	391	1
7267	1618476663292	347	1
7268	1618476663387	305	1
7269	1618476663482	341	1
7270	1618476663577	365	1
7271	1618476663672	379	1
7272	1618476663767	375	1
7273	1618476663862	376	1
7274	1618476663957	376	1
7275	1618476664052	377	1
7276	1618476664147	380	0
7277	1618476664242	375	0
7278	1618476664337	377	0
7279	1618476664432	379	0
7280	1618476664527	379	0
7281	1618476664621	378	0
7282	1618476664715	380	0
7283	1618476664809	381	0
7284	1618476664903	381	0
7285	1618476664997	378	0
7286	1618476665091	380	0
7287	1618476665185	380	0
7288	1618476665279	380	0
7289	1618476665373	383	0
7290	1618476665467	386	0
7291	1618476665561	378	0
7292	1618476665655	378	0
7293	1618476665745	381	0
7294	1618476665840	379	0
7295	1618476665935	379	0
7296	1618476666030	379	0
7297	1618476666125	382	0
7298	1618476666220	381	0
7299	1618476666315	380	0
7300	1618476666410	378	0
7301	1618476666505	381	0
7302	1618476666600	377	0
7303	1618476666695	378	0
7304	1618476666790	379	0
7305	1618476666885	380	0
7306	1618476666980	378	0
7307	1618476667074	386	0
7308	1618476667168	379	0
7309	1618476667262	380	0
7310	1618476667356	381	0
7311	1618476667450	380	0
7312	1618476667544	378	0
7313	1618476667638	378	0
7314	1618476667732	379	0
