7279	1618478176766	-95	0
7280	1618478176860	-92	0
7281	1618478176954	-93	0
7282	1618478177048	-93	0
7283	1618478177142	-92	0
7284	1618478177236	-93	0
7285	1618478177330	-92	0
7286	1618478177424	-93	0
7287	1618478177518	-92	0
7288	1618478177612	-91	0
7289	1618478177706	-89	0
7290	1618478177800	-97	0
7291	1618478177894	-90	0
7292	1618478177983	-94	0
7293	1618478178077	-93	0
7294	1618478178171	-89	0
7295	1618478178265	-93	0
7296	1618478178359	-96	0
7297	1618478178453	-94	0
7298	1618478178547	-94	0
7299	1618478178641	-89	0
7300	1618478178735	-91	0
7301	1618478178829	-95	0
7302	1618478178923	-97	0
7303	1618478179017	-93	0
7304	1618478179111	-93	0
7305	1618478179203	-93	0
7306	1618478179297	-97	0
7307	1618478179391	-93	0
7308	1618478179485	-93	0
7309	1618478179579	-94	0
7310	1618478179673	-91	0
7311	1618478179767	-91	0
7312	1618478179861	-94	0
7313	1618478179955	-93	0
7314	1618478180049	-92	0
7315	1618478180143	-92	0
7316	1618478180237	-94	0
7317	1618478180331	-92	0
7318	1618478180423	-96	0
7319	1618478180517	-96	0
7320	1618478180611	-95	0
7321	1618478180705	-91	0
7322	1618478180799	-95	0
7323	1618478180893	-92	0
7324	1618478180987	-92	0
7325	1618478181081	-94	0
7326	1618478181175	-94	0
7327	1618478181269	-92	0
7328	1618478181363	-92	0
7329	1618478181457	-92	0
7330	1618478181551	-91	0
7331	1618478181643	-93	0
7332	1618478181737	-93	0
7333	1618478181831	-92	0
7334	1618478181925	-88	0
7335	1618478182019	-91	0
7336	1618478182113	-89	0
7337	1618478182207	-90	0
7338	1618478182301	-90	0
7339	1618478182395	-87	0
7340	1618478182489	-82	1
7341	1618478182583	-77	1
7342	1618478182677	-69	1
7343	1618478182771	-55	1
7344	1618478182859	-15	1
7345	1618478182953	-12	1
7346	1618478183047	-21	1
7347	1618478183141	-56	1
7348	1618478183235	-120	1
7349	1618478183329	-223	1
7350	1618478183423	-135	1
7351	1618478183517	-71	1
7352	1618478183611	5	1
7353	1618478183705	-135	1
7354	1618478183799	-103	1
7355	1618478183893	-107	1
7356	1618478183987	-111	1
7357	1618478184078	-111	1
7358	1618478184173	-107	1
7359	1618478184268	-101	1
7360	1618478184363	-101	1
7361	1618478184458	-98	0
7362	1618478184553	-100	0
7363	1618478184648	-96	0
7364	1618478184743	-92	0
7365	1618478184838	-97	0
7366	1618478184933	-97	0
7367	1618478185028	-95	0
7368	1618478185123	-95	0
7369	1618478185218	-95	0
7370	1618478185307	-96	0
7371	1618478185401	-91	0
7372	1618478185495	-90	0
7373	1618478185589	-93	0
7374	1618478185683	-90	0
7375	1618478185777	-94	0
7376	1618478185871	-91	0
7377	1618478185965	-93	0
7378	1618478186059	-91	0
7379	1618478186153	-94	0
7380	1618478186247	-93	0
7381	1618478186341	-97	0
7382	1618478186435	-91	0
7383	1618478186523	-95	0
7384	1618478186617	-92	0
7385	1618478186711	-93	0
7386	1618478186805	-93	0
7387	1618478186899	-97	0
7388	1618478186993	-95	0
7389	1618478187087	-94	0
7390	1618478187181	-93	0
7391	1618478187275	-96	0
7392	1618478187369	-93	0
7393	1618478187463	-94	0
7394	1618478187557	-92	0
7395	1618478187651	-94	0
7396	1618478187743	-94	0
7397	1618478187837	-97	0
7398	1618478187931	-99	0
7399	1618478188025	-94	0
7400	1618478188119	-93	0
7401	1618478188213	-94	0
7402	1618478188307	-95	0
7403	1618478188401	-93	0
7404	1618478188495	-94	0
7405	1618478188589	-91	0
7406	1618478188683	-94	0
7407	1618478188777	-93	0
7408	1618478188871	-94	0
7409	1618478188960	-93	0
7410	1618478189055	-97	0
7411	1618478189150	-92	0
7412	1618478189245	-91	0
7413	1618478189340	-92	0
7414	1618478189435	-92	0
7415	1618478189530	-93	0
7416	1618478189625	-96	0
7417	1618478189720	-94	0
7418	1618478189815	-90	0
7419	1618478189910	-94	0
7420	1618478190005	-96	0
7421	1618478190100	-94	0
7422	1618478190197	-94	0
7423	1618478190291	-94	0
7424	1618478190385	-95	0
7425	1618478190479	-94	0
7426	1618478190573	-92	0
7427	1618478190667	-94	0
7428	1618478190761	-91	0
7429	1618478190855	-92	0
7430	1618478190949	-95	0
7431	1618478191043	-93	0
7432	1618478191137	-94	0
7433	1618478191231	-94	0
7434	1618478191325	-94	0
7435	1618478191414	-96	0
7436	1618478191508	-93	0
7437	1618478191602	-93	0
7438	1618478191696	-91	0
7439	1618478191790	-93	0
7440	1618478191884	-97	0
7441	1618478191978	-94	0
