5893	1618478041717	234	0
5894	1618478041811	232	0
5895	1618478041905	232	0
5896	1618478041999	234	0
5897	1618478042093	233	0
5898	1618478042187	233	0
5899	1618478042281	234	0
5900	1618478042375	233	0
5901	1618478042470	234	0
5902	1618478042564	234	0
5903	1618478042658	231	0
5904	1618478042752	232	0
5905	1618478042846	233	0
5906	1618478042940	238	0
5907	1618478043034	234	0
5908	1618478043128	233	0
5909	1618478043222	233	0
5910	1618478043316	233	0
5911	1618478043410	234	0
5912	1618478043504	235	0
5913	1618478043598	235	0
5914	1618478043688	236	0
5915	1618478043784	233	0
5916	1618478043880	231	0
5917	1618478043976	234	0
5918	1618478044072	234	0
5919	1618478044168	234	0
5920	1618478044264	232	0
5921	1618478044360	235	0
5922	1618478044456	238	0
5923	1618478044552	234	0
5924	1618478044648	230	0
5925	1618478044744	236	0
5926	1618478044840	232	0
5927	1618478044941	236	0
5928	1618478045033	235	0
5929	1618478045125	231	0
5930	1618478045217	235	0
5931	1618478045309	236	0
5932	1618478045401	234	0
5933	1618478045493	236	0
5934	1618478045585	237	0
5935	1618478045677	238	1
5936	1618478045769	241	1
5937	1618478045861	244	1
5938	1618478045953	251	1
5939	1618478046045	271	1
5940	1618478046139	293	1
5941	1618478046233	311	1
5942	1618478046327	307	1
5943	1618478046421	221	1
5944	1618478046515	157	1
5945	1618478046609	184	1
5946	1618478046703	207	1
5947	1618478046797	257	1
5948	1618478046891	200	1
5949	1618478046985	160	1
5950	1618478047079	189	1
5951	1618478047173	220	1
5952	1618478047267	227	1
5953	1618478047359	228	1
5954	1618478047454	231	0
5955	1618478047549	230	0
5956	1618478047644	231	0
5957	1618478047739	231	0
5958	1618478047834	233	0
5959	1618478047929	233	0
5960	1618478048024	232	0
5961	1618478048119	233	0
5962	1618478048214	233	0
5963	1618478048309	234	0
5964	1618478048404	240	0
5965	1618478048499	235	0
5966	1618478048592	232	0
5967	1618478048687	233	0
5968	1618478048782	233	0
5969	1618478048877	231	0
5970	1618478048972	235	0
5971	1618478049067	234	0
5972	1618478049162	234	0
5973	1618478049257	233	0
5974	1618478049352	232	0
5975	1618478049447	235	0
5976	1618478049542	233	0
5977	1618478049637	232	0
5978	1618478049732	233	0
5979	1618478049828	233	0
5980	1618478049922	233	0
5981	1618478050016	233	0
5982	1618478050110	235	0
5983	1618478050204	233	0
5984	1618478050298	234	0
5985	1618478050392	240	0
5986	1618478050486	231	0
5987	1618478050580	233	0
5988	1618478050674	233	0
5989	1618478050768	233	0
5990	1618478050862	233	0
5991	1618478050956	233	0
5992	1618478051048	232	0
5993	1618478051142	234	0
5994	1618478051236	234	0
5995	1618478051330	234	0
5996	1618478051424	234	0
5997	1618478051518	230	0
5998	1618478051612	233	0
5999	1618478051706	235	0
6000	1618478051800	230	0
6001	1618478051894	233	0
6002	1618478051988	232	0
6003	1618478052082	233	0
6004	1618478052176	232	0
6005	1618478052266	235	0
6006	1618478052361	231	0
6007	1618478052456	234	0
6008	1618478052551	233	0
6009	1618478052646	233	0
6010	1618478052741	232	0
6011	1618478052836	234	0
6012	1618478052931	232	0
6013	1618478053026	232	0
6014	1618478053121	235	0
6015	1618478053216	231	0
6016	1618478053311	230	0
6017	1618478053406	231	0
6018	1618478053500	234	0
6019	1618478053595	233	0
6020	1618478053690	234	0
6021	1618478053785	232	0
6022	1618478053880	233	0
6023	1618478053975	233	0
6024	1618478054070	230	0
6025	1618478054165	233	0
6026	1618478054260	230	0
6027	1618478054355	231	0
6028	1618478054450	237	0
6029	1618478054545	234	0
6030	1618478054640	232	0
6031	1618478054733	234	0
6032	1618478054827	233	0
6033	1618478054921	233	0
6034	1618478055015	232	0
6035	1618478055109	233	0
6036	1618478055203	234	0
6037	1618478055297	235	0
6038	1618478055391	234	0
6039	1618478055485	234	0
6040	1618478055579	233	0
6041	1618478055673	231	0
6042	1618478055767	233	0
6043	1618478055861	236	0
6044	1618478055954	232	0
6045	1618478056048	230	0
6046	1618478056142	234	0
6047	1618478056236	238	0
6048	1618478056330	232	0
6049	1618478056424	230	0
6050	1618478056518	234	0
6051	1618478056612	233	0
6052	1618478056706	233	0
6053	1618478056800	231	0
6054	1618478056894	234	0
6055	1618478056988	235	0
6056	1618478057082	234	0
6057	1618478057171	234	0
6058	1618478057266	233	0
6059	1618478057361	230	0
6060	1618478057456	234	0
6061	1618478057551	233	0
6062	1618478057646	232	0
6063	1618478057741	235	0
6064	1618478057836	230	0
6065	1618478057931	232	0
6066	1618478058026	235	0
6067	1618478058121	235	0
6068	1618478058216	231	0
6069	1618478058311	232	0
6070	1618478058405	230	0
6071	1618478058501	234	0
6072	1618478058597	230	0
6073	1618478058693	230	0
6074	1618478058789	233	0
6075	1618478058885	232	0
6076	1618478058981	231	0
6077	1618478059077	231	0
6078	1618478059173	235	0
6079	1618478059269	231	0
6080	1618478059365	230	1
6081	1618478059461	233	1
6082	1618478059557	226	1
6083	1618478059647	222	1
6084	1618478059741	202	1
6085	1618478059835	197	1
6086	1618478059929	155	1
6087	1618478060023	186	1
6088	1618478060117	219	1
6089	1618478060211	276	1
6090	1618478060305	253	1
6091	1618478060399	201	1
6092	1618478060493	179	1
6093	1618478060587	170	1
6094	1618478060681	135	1
6095	1618478060775	163	1
6096	1618478060867	206	1
6097	1618478060961	328	1
6098	1618478061055	302	1
6099	1618478061149	329	1
6100	1618478061243	298	1
6101	1618478061337	294	1
6102	1618478061431	284	1
6103	1618478061525	270	1
6104	1618478061619	261	1
6105	1618478061713	252	1
6106	1618478061807	246	1
6107	1618478061901	244	1
6108	1618478061995	238	1
6109	1618478062088	241	1
6110	1618478062182	241	1
6111	1618478062276	237	0
6112	1618478062370	237	0
6113	1618478062464	235	0
6114	1618478062558	231	0
6115	1618478062652	235	0
6116	1618478062746	234	0
6117	1618478062840	235	0
6118	1618478062934	235	0
6119	1618478063028	234	0
6120	1618478063122	234	0
6121	1618478063216	236	0
6122	1618478063315	234	0
6123	1618478063411	231	0
6124	1618478063507	235	0
6125	1618478063603	236	0
6126	1618478063699	235	0
6127	1618478063795	232	0
6128	1618478063891	234	0
6129	1618478063987	235	0
6130	1618478064083	233	0
6131	1618478064179	234	0
6132	1618478064275	232	0
6133	1618478064371	233	0
6134	1618478064467	233	0
6135	1618478064567	231	0
6136	1618478064659	234	0
6137	1618478064751	232	0
6138	1618478064843	230	0
6139	1618478064935	230	0
6140	1618478065027	236	0
6141	1618478065119	231	0
6142	1618478065211	236	0
6143	1618478065303	230	0
6144	1618478065395	234	0
6145	1618478065487	232	0
6146	1618478065579	231	0
6147	1618478065671	235	0
6148	1618478065766	233	0
6149	1618478065860	232	0
6150	1618478065954	233	0
6151	1618478066048	232	0
