6361	1610679018252	326	0
6362	1610679018346	326	0
6363	1610679018440	326	0
6364	1610679018534	327	0
6365	1610679018628	325	0
6366	1610679018722	327	0
6367	1610679018816	327	0
6368	1610679018910	332	0
6369	1610679019004	325	0
6370	1610679019092	325	0
6371	1610679019186	323	0
6372	1610679019280	328	0
6373	1610679019374	327	0
6374	1610679019468	325	0
6375	1610679019562	325	0
6376	1610679019656	324	0
6377	1610679019750	327	0
6378	1610679019844	325	0
6379	1610679019938	325	0
6380	1610679020032	327	0
6381	1610679020126	326	0
6382	1610679020220	326	0
6383	1610679020311	325	0
6384	1610679020405	329	0
6385	1610679020499	326	0
6386	1610679020593	327	0
6387	1610679020687	326	0
6388	1610679020781	328	0
6389	1610679020875	325	0
6390	1610679020969	333	1
6391	1610679021063	335	1
6392	1610679021157	367	1
6393	1610679021251	436	1
6394	1610679021345	535	1
6395	1610679021439	198	1
6396	1610679021528	196	1
6397	1610679021622	190	1
6398	1610679021716	238	1
6399	1610679021810	307	1
6400	1610679021904	226	1
6401	1610679021998	353	1
6402	1610679022092	346	1
6403	1610679022186	333	1
6404	1610679022280	327	1
6405	1610679022374	326	1
6406	1610679022468	330	0
6407	1610679022562	324	0
6408	1610679022656	327	0
6409	1610679022750	327	0
6410	1610679022844	325	0
6411	1610679022938	327	0
6412	1610679023032	326	0
6413	1610679023126	324	0
6414	1610679023220	328	0
6415	1610679023314	326	0
6416	1610679023408	324	0
6417	1610679023502	328	0
6418	1610679023596	326	0
6419	1610679023690	327	0
6420	1610679023784	324	0
6421	1610679023878	327	0
6422	1610679023967	325	0
6423	1610679024061	325	0
6424	1610679024155	327	0
6425	1610679024249	326	0
6426	1610679024343	329	0
6427	1610679024437	326	0
6428	1610679024531	325	0
6429	1610679024625	325	0
6430	1610679024719	328	0
6431	1610679024813	326	0
6432	1610679024907	328	0
6433	1610679025001	328	0
6434	1610679025095	329	0
6435	1610679025186	328	0
6436	1610679025282	333	0
6437	1610679025378	328	0
6438	1610679025474	330	0
6439	1610679025570	331	0
6440	1610679025666	332	1
6441	1610679025762	333	1
6442	1610679025858	333	1
6443	1610679025954	304	1
6444	1610679026050	232	1
6445	1610679026146	207	1
6446	1610679026242	281	1
6447	1610679026338	107	1
6448	1610679026429	267	1
6449	1610679026523	588	1
6450	1610679026617	301	1
6451	1610679026711	354	1
6452	1610679026805	513	1
6453	1610679026899	438	1
6454	1610679026993	382	1
6455	1610679027087	358	1
6456	1610679027181	346	1
6457	1610679027275	338	1
6458	1610679027369	337	1
6459	1610679027463	333	1
6460	1610679027557	332	1
6461	1610679027651	330	0
6462	1610679027744	333	0
6463	1610679027837	328	0
6464	1610679027930	330	0
6465	1610679028023	329	0
6466	1610679028116	328	0
6467	1610679028209	328	0
6468	1610679028302	334	0
6469	1610679028395	327	0
6470	1610679028488	329	0
6471	1610679028581	330	0
6472	1610679028674	329	0
6473	1610679028767	326	0
6474	1610679028866	326	0
6475	1610679028960	328	0
6476	1610679029054	327	0
6477	1610679029148	327	0
6478	1610679029242	325	0
6479	1610679029336	326	0
6480	1610679029430	330	0
6481	1610679029524	328	0
6482	1610679029618	328	0
6483	1610679029712	327	0
6484	1610679029806	332	0
6485	1610679029900	326	0
6486	1610679029994	326	0
6487	1610679030085	329	0
6488	1610679030179	328	0
6489	1610679030273	328	0
6490	1610679030367	328	0
6491	1610679030461	325	0
6492	1610679030555	325	0
6493	1610679030649	327	0
