7338	1618478177511	232	0
7339	1618478177605	235	0
7340	1618478177699	232	0
7341	1618478177793	237	0
7342	1618478177887	233	0
7343	1618478177981	234	0
7344	1618478178075	231	0
7345	1618478178169	231	0
7346	1618478178263	233	0
7347	1618478178357	235	0
7348	1618478178451	234	0
7349	1618478178545	233	0
7350	1618478178639	232	0
7351	1618478178733	230	0
7352	1618478178827	234	0
7353	1618478178921	237	0
7354	1618478179015	232	0
7355	1618478179109	232	0
7356	1618478179203	234	0
7357	1618478179292	235	0
7358	1618478179386	236	0
7359	1618478179480	233	0
7360	1618478179574	234	0
7361	1618478179668	234	0
7362	1618478179762	236	0
7363	1618478179856	232	0
7364	1618478179950	235	0
7365	1618478180044	234	0
7366	1618478180138	232	0
7367	1618478180232	235	0
7368	1618478180326	233	0
7369	1618478180420	240	0
7370	1618478180512	234	0
7371	1618478180606	232	0
7372	1618478180700	235	0
7373	1618478180794	232	0
7374	1618478180888	235	0
7375	1618478180982	233	1
7376	1618478181076	235	1
7377	1618478181170	237	1
7378	1618478181264	237	1
7379	1618478181358	241	1
7380	1618478181452	238	1
7381	1618478181546	242	1
7382	1618478181640	254	1
7383	1618478181730	259	1
7384	1618478181824	280	1
7385	1618478181918	302	1
7386	1618478182012	316	1
7387	1618478182106	265	1
7388	1618478182200	142	1
7389	1618478182294	156	1
7390	1618478182388	188	1
7391	1618478182482	217	1
7392	1618478182576	252	1
7393	1618478182670	208	1
7394	1618478182764	186	1
7395	1618478182858	160	1
7396	1618478182949	213	1
7397	1618478183043	225	1
7398	1618478183137	229	1
7399	1618478183231	229	1
7400	1618478183325	231	1
7401	1618478183419	234	0
7402	1618478183513	232	0
7403	1618478183607	232	0
7404	1618478183701	232	0
7405	1618478183795	232	0
7406	1618478183889	233	0
7407	1618478183983	233	0
7408	1618478184077	234	0
7409	1618478184167	231	0
7410	1618478184261	233	0
7411	1618478184355	238	0
7412	1618478184449	230	0
7413	1618478184543	236	0
7414	1618478184637	232	0
7415	1618478184731	235	0
7416	1618478184825	235	0
7417	1618478184919	234	0
7418	1618478185013	232	0
7419	1618478185107	233	0
7420	1618478185201	233	0
7421	1618478185295	234	0
7422	1618478185389	232	0
7423	1618478185484	234	0
7424	1618478185579	235	0
7425	1618478185674	230	0
7426	1618478185769	232	0
7427	1618478185864	234	0
7428	1618478185959	230	0
7429	1618478186054	234	0
7430	1618478186149	232	0
7431	1618478186244	231	0
7432	1618478186339	235	0
