4099	1618476368516	-17	0
4100	1618476369339	-22	0
4101	1618476370162	-19	0
4102	1618476370985	-20	0
4103	1618476371808	-24	0
4104	1618476372631	-18	0
4105	1618476373454	-18	0
4106	1618476374277	-20	0
4107	1618476375100	-20	0
4108	1618476375926	-19	0
4109	1618476375927	-19	0
4110	1618476375928	-16	0
4111	1618476375929	-20	0
4112	1618476375930	-19	0
4113	1618476375931	-18	0
4114	1618476375932	-17	0
4115	1618476375933	-19	0
4116	1618476375934	-20	0
4117	1618476375935	-17	0
4118	1618476375936	-18	0
4119	1618476375937	-17	0
4120	1618476375938	-18	0
4121	1618476375938	-19	0
4122	1618476375939	-17	0
4123	1618476375940	-15	0
4124	1618476375941	-16	0
4125	1618476375942	-20	0
4126	1618476375943	-18	0
4127	1618476375944	-17	0
4128	1618476375945	-18	0
4129	1618476375946	-19	0
4130	1618476375947	-19	0
4131	1618476375948	-18	0
4132	1618476375949	-22	0
4133	1618476375950	-17	0
4134	1618476375948	-18	0
4135	1618476375948	-20	0
4136	1618476375948	-17	0
4137	1618476375948	-20	0
4138	1618476375948	-19	0
4139	1618476375948	-18	0
4140	1618476375948	-22	0
4141	1618476375948	-20	0
4142	1618476375948	-20	0
4143	1618476375948	-19	0
4144	1618476375948	-20	0
4145	1618476375948	-22	0
4146	1618476375948	-20	0
4147	1618476375953	-22	0
4148	1618476375954	-20	0
4149	1618476375955	-22	0
4150	1618476375956	-22	0
4151	1618476375957	-27	0
4152	1618476375958	-29	0
4153	1618476375959	-26	0
4154	1618476375960	-27	0
4155	1618476375961	-27	0
4156	1618476375962	-32	0
4157	1618476375963	-31	0
4158	1618476375964	-34	0
4159	1618476375965	-35	0
4160	1618476375960	-42	1
4161	1618476375961	-39	1
4162	1618476375962	-39	1
4163	1618476375963	-40	1
4164	1618476375964	-36	1
4165	1618476375965	-34	1
4166	1618476375966	-28	1
4167	1618476375967	-18	1
4168	1618476375968	5	1
4169	1618476375969	37	1
4170	1618476375970	58	1
4171	1618476375971	56	1
4172	1618476375972	54	1
4173	1618476375973	64	1
4174	1618476375974	79	1
4175	1618476375975	82	1
4176	1618476375976	33	1
4177	1618476375977	-39	1
4178	1618476375978	-80	1
4179	1618476375979	-126	1
4180	1618476375980	-172	1
4181	1618476375981	-140	1
4182	1618476375982	-111	1
4183	1618476375983	-81	1
4184	1618476375984	-85	1
4185	1618476375985	-36	1
4186	1618476375980	-4	1
4187	1618476375981	34	1
4188	1618476375982	63	1
4189	1618476375983	115	1
4190	1618476375984	130	1
4191	1618476375985	11	1
4192	1618476375986	-202	1
4193	1618476375987	-182	1
4194	1618476375988	-235	1
4195	1618476375989	-24	1
4196	1618476375990	75	1
4197	1618476375991	-39	1
4198	1618476375992	-79	1
4199	1618476375987	-74	1
4200	1618476376003	-63	1
4201	1618476376019	-59	0
4202	1618476376035	-50	0
4203	1618476376051	-44	0
4204	1618476376067	-38	0
4205	1618476376083	-33	0
4206	1618476376099	-27	0
4207	1618476376115	-27	0
4208	1618476376131	-25	0
4209	1618476376147	-28	0
4210	1618476376163	-22	0
4211	1618476376179	-20	0
4212	1618476376193	-16	0
4213	1618476376287	-19	0
4214	1618476376381	-16	0
4215	1618476376475	-17	0
4216	1618476376569	-15	0
4217	1618476376663	-15	0
4218	1618476376757	-11	0
4219	1618476376851	-13	0
