7191	1616113349637	200	0
7192	1616113349732	200	0
7193	1616113349827	199	0
7194	1616113349922	200	0
7195	1616113350017	199	0
7196	1616113350112	200	0
7197	1616113350207	200	0
7198	1616113350302	200	0
7199	1616113350397	196	0
7200	1616113350492	200	0
7201	1616113350587	195	0
7202	1616113350683	196	0
7203	1616113350777	198	0
7204	1616113350871	199	0
7205	1616113350965	200	0
7206	1616113351059	197	0
7207	1616113351153	201	0
7208	1616113351247	203	0
7209	1616113351341	196	0
7210	1616113351435	197	0
7211	1616113351529	198	0
7212	1616113351623	200	0
7213	1616113351717	200	0
7214	1616113351811	198	0
7215	1616113351902	197	0
7216	1616113351997	198	0
7217	1616113352092	198	0
7218	1616113352187	198	0
7219	1616113352282	198	0
7220	1616113352377	197	0
7221	1616113352472	195	0
7222	1616113352567	197	0
7223	1616113352662	199	0
7224	1616113352757	204	0
7225	1616113352852	194	0
7226	1616113352947	195	0
7227	1616113353042	195	0
7228	1616113353136	198	0
7229	1616113353230	194	0
7230	1616113353324	192	0
7231	1616113353418	193	0
7232	1616113353512	194	0
7233	1616113353606	195	0
7234	1616113353700	191	0
7235	1616113353794	187	1
7236	1616113353888	190	1
7237	1616113353982	185	1
7238	1616113354076	186	1
7239	1616113354170	189	1
7240	1616113354264	190	1
7241	1616113354357	193	1
7242	1616113354451	192	1
7243	1616113354545	175	1
7244	1616113354639	167	1
7245	1616113354733	160	1
7246	1616113354827	159	1
7247	1616113354921	166	1
7248	1616113355015	165	1
7249	1616113355109	178	1
7250	1616113355203	179	1
7251	1616113355297	185	1
7252	1616113355391	188	1
7253	1616113355485	191	1
7254	1616113355574	197	1
7255	1616113355668	194	1
7256	1616113355762	195	0
7257	1616113355856	196	0
7258	1616113355950	198	0
7259	1616113356044	197	0
7260	1616113356138	198	0
7261	1616113356232	198	0
7262	1616113356326	197	0
7263	1616113356420	196	0
7264	1616113356514	199	0
7265	1616113356608	202	0
7266	1616113356702	203	0
7267	1616113356792	199	0
7268	1616113356886	200	0
7269	1616113356980	200	0
7270	1616113357074	199	0
7271	1616113357168	200	0
7272	1616113357262	197	0
7273	1616113357356	197	0
7274	1616113357450	198	0
7275	1616113357544	200	0
7276	1616113357638	198	0
7277	1616113357732	201	0
7278	1616113357826	196	0
7279	1616113357920	199	0
7280	1616113358011	198	0
7281	1616113358105	199	0
7282	1616113358199	197	0
7283	1616113358293	200	0
7284	1616113358387	198	0
7285	1616113358481	200	0
7286	1616113358575	200	0
7287	1616113358669	199	0
7288	1616113358763	198	0
7289	1616113358857	198	0
7290	1616113358951	200	0
7291	1616113359045	197	0
7292	1616113359139	199	0
7293	1616113359230	199	0
7294	1616113359324	198	0
7295	1616113359418	198	0
7296	1616113359512	201	0
7297	1616113359606	199	0
7298	1616113359700	199	0
7299	1616113359794	199	0
7300	1616113359888	198	0
7301	1616113359982	200	0
7302	1616113360076	199	0
7303	1616113360170	199	0
7304	1616113360264	199	0
7305	1616113360358	200	0
7306	1616113360448	199	0
7307	1616113360544	200	0
7308	1616113360640	198	0
7309	1616113360736	197	0
7310	1616113360832	196	0
7311	1616113360928	198	0
7312	1616113361024	200	0
7313	1616113361120	204	0
7314	1616113361216	200	0
7315	1616113361312	198	0
7316	1616113361408	199	0
7317	1616113361504	199	0
7318	1616113361600	198	0
7319	1616113361696	199	0
7320	1616113361791	198	0
7321	1616113361886	201	0
7322	1616113361981	197	0
7323	1616113362076	200	0
7324	1616113362171	200	0
7325	1616113362266	195	0
7326	1616113362361	201	0
7327	1616113362456	200	0
7328	1616113362551	200	0
7329	1616113362646	200	0
7330	1616113362741	197	0
7331	1616113362836	199	0
7332	1616113362931	197	0
7333	1616113363025	199	0
7334	1616113363119	196	0
7335	1616113363213	198	0
7336	1616113363307	199	0
7337	1616113363401	197	0
7338	1616113363495	198	0
7339	1616113363589	199	0
7340	1616113363683	201	0
7341	1616113363777	200	0
7342	1616113363871	200	0
7343	1616113363965	196	0
7344	1616113364059	198	0
7345	1616113364151	200	0
7346	1616113364245	203	0
7347	1616113364339	201	0
7348	1616113364433	199	0
7349	1616113364527	200	0
7350	1616113364621	199	0
7351	1616113364715	197	0
7352	1616113364809	197	0
7353	1616113364903	200	0
7354	1616113364997	197	0
7355	1616113365091	201	0
7356	1616113365185	197	0
7357	1616113365279	198	0
7358	1616113365373	198	0
7359	1616113365467	197	0
7360	1616113365561	196	0
7361	1616113365655	200	0
7362	1616113365749	203	0
7363	1616113365843	200	0
7364	1616113365937	199	0
7365	1616113366031	201	0
7366	1616113366125	197	0
7367	1616113366219	199	0
7368	1616113366313	198	0
7369	1616113366407	197	0
7370	1616113366501	201	0
7371	1616113366591	199	0
7372	1616113366685	201	0
7373	1616113366779	200	0
7374	1616113366873	196	0
7375	1616113366967	200	0
7376	1616113367061	195	0
7377	1616113367155	197	0
7378	1616113367249	199	0
7379	1616113367343	200	0
7380	1616113367437	198	0
7381	1616113367531	198	0
7382	1616113367625	199	0
7383	1616113367719	200	0
7384	1616113367807	200	0
7385	1616113367901	200	0
7386	1616113367995	200	0
7387	1616113368089	199	0
7388	1616113368183	197	0
7389	1616113368277	200	0
7390	1616113368371	199	0
7391	1616113368465	199	0
7392	1616113368559	198	0
7393	1616113368653	198	0
7394	1616113368747	199	0
7395	1616113368841	200	0
7396	1616113368935	196	0
7397	1616113369034	198	0
7398	1616113369128	198	0
7399	1616113369222	198	0
7400	1616113369316	198	0
7401	1616113369410	200	0
7402	1616113369504	199	0
7403	1616113369598	200	0
7404	1616113369692	196	0
7405	1616113369786	196	0
7406	1616113369880	200	0
7407	1616113369974	200	0
7408	1616113370068	199	0
7409	1616113370162	198	0
