3759	1616113020655	-325	0
3760	1616113020750	-324	0
3761	1616113020845	-326	0
3762	1616113020940	-326	0
3763	1616113021035	-327	0
3764	1616113021130	-328	0
3765	1616113021225	-330	0
3766	1616113021320	-327	0
3767	1616113021415	-327	0
3768	1616113021510	-327	0
3769	1616113021605	-325	0
3770	1616113021699	-327	0
3771	1616113021793	-324	0
3772	1616113021887	-326	0
3773	1616113021981	-327	0
3774	1616113022075	-327	0
3775	1616113022169	-326	0
3776	1616113022263	-325	0
3777	1616113022357	-327	0
3778	1616113022451	-324	0
3779	1616113022545	-328	0
3780	1616113022639	-324	1
3781	1616113022733	-328	1
3782	1616113022827	-322	1
3783	1616113022917	-320	1
3784	1616113023011	-320	1
3785	1616113023105	-312	1
3786	1616113023199	-306	1
3787	1616113023293	-290	1
3788	1616113023387	-293	1
3789	1616113023481	-291	1
3790	1616113023575	-294	1
3791	1616113023669	-296	1
3792	1616113023763	-312	1
3793	1616113023857	-317	1
3794	1616113023951	-310	1
3795	1616113024045	-290	1
3796	1616113024136	-294	1
3797	1616113024230	-309	1
3798	1616113024324	-323	1
3799	1616113024418	-332	1
3800	1616113024512	-331	1
3801	1616113024606	-331	1
3802	1616113024700	-328	1
3803	1616113024794	-328	1
3804	1616113024888	-325	1
3805	1616113024982	-329	1
3806	1616113025076	-327	0
3807	1616113025170	-327	0
3808	1616113025264	-327	0
3809	1616113025357	-326	0
3810	1616113025451	-328	0
3811	1616113025545	-326	0
3812	1616113025639	-327	0
3813	1616113025733	-328	0
3814	1616113025827	-327	0
3815	1616113025921	-326	0
3816	1616113026015	-328	0
3817	1616113026109	-328	0
3818	1616113026203	-325	0
3819	1616113026297	-327	0
3820	1616113026391	-327	0
3821	1616113026485	-328	0
3822	1616113026576	-331	0
3823	1616113026670	-326	0
3824	1616113026764	-327	0
3825	1616113026858	-327	0
3826	1616113026952	-326	0
3827	1616113027046	-328	0
3828	1616113027140	-328	0
3829	1616113027234	-320	0
3830	1616113027328	-330	0
3831	1616113027422	-327	0
3832	1616113027516	-328	0
3833	1616113027610	-328	0
3834	1616113027704	-329	0
3835	1616113027793	-327	0
3836	1616113027887	-326	0
3837	1616113027981	-326	0
