5840	1618478041541	375	0
5841	1618478041635	378	0
5842	1618478041729	380	0
5843	1618478041823	379	0
5844	1618478041917	382	0
5845	1618478042011	379	0
5846	1618478042105	377	0
5847	1618478042199	380	0
5848	1618478042293	380	0
5849	1618478042385	375	0
5850	1618478042479	379	0
5851	1618478042573	381	0
5852	1618478042667	380	0
5853	1618478042761	379	0
5854	1618478042855	380	0
5855	1618478042949	377	0
5856	1618478043043	380	0
5857	1618478043137	380	0
5858	1618478043231	379	0
5859	1618478043325	379	0
5860	1618478043419	380	0
5861	1618478043513	379	0
5862	1618478043604	377	0
5863	1618478043698	380	0
5864	1618478043792	380	0
5865	1618478043886	380	0
5866	1618478043980	379	0
5867	1618478044074	378	0
5868	1618478044168	373	0
5869	1618478044262	378	0
5870	1618478044356	379	0
5871	1618478044450	380	0
5872	1618478044544	382	0
5873	1618478044638	379	0
5874	1618478044732	379	0
5875	1618478044822	378	0
5876	1618478044916	380	0
5877	1618478045010	379	0
5878	1618478045104	380	0
5879	1618478045198	377	0
5880	1618478045292	379	0
5881	1618478045386	378	0
5882	1618478045480	379	0
5883	1618478045574	381	0
5884	1618478045668	378	0
5885	1618478045762	378	0
5886	1618478045856	379	0
5887	1618478045950	376	0
5888	1618478046045	381	0
5889	1618478046138	380	0
5890	1618478046231	380	1
5891	1618478046324	380	1
5892	1618478046417	382	1
5893	1618478046510	383	1
5894	1618478046603	380	1
5895	1618478046696	387	1
5896	1618478046789	387	1
5897	1618478046882	393	1
5898	1618478046975	403	1
5899	1618478047068	430	1
5900	1618478047161	462	1
5901	1618478047260	342	1
5902	1618478047354	326	1
5903	1618478047448	292	1
5904	1618478047542	339	1
5905	1618478047636	392	1
5906	1618478047730	402	1
5907	1618478047824	306	1
5908	1618478047918	335	1
5909	1618478048012	365	1
5910	1618478048106	373	1
5911	1618478048200	375	0
5912	1618478048294	374	0
5913	1618478048388	377	0
5914	1618478048479	375	0
5915	1618478048573	377	0
5916	1618478048667	377	0
5917	1618478048761	378	0
5918	1618478048855	380	0
5919	1618478048949	376	0
5920	1618478049043	380	0
5921	1618478049137	384	0
5922	1618478049231	379	0
5923	1618478049325	381	0
5924	1618478049419	378	0
