2566	1618477308642	-92	0
2567	1618477308736	-96	0
2568	1618477308830	-93	0
2569	1618477308924	-96	0
2570	1618477309018	-94	0
2571	1618477309112	-91	0
2572	1618477309206	-92	0
2573	1618477309300	-95	0
2574	1618477309390	-93	0
2575	1618477309484	-92	0
2576	1618477309578	-94	0
2577	1618477309672	-94	0
2578	1618477309766	-91	0
2579	1618477309860	-93	0
2580	1618477309954	-91	0
2581	1618477310048	-93	0
2582	1618477310142	-94	0
2583	1618477310236	-95	0
2584	1618477310330	-91	0
2585	1618477310424	-97	0
2586	1618477310518	-94	0
2587	1618477310607	-89	0
2588	1618477310701	-90	0
2589	1618477310795	-94	0
2590	1618477310889	-90	0
2591	1618477310983	-91	0
2592	1618477311077	-88	0
2593	1618477311171	-93	0
2594	1618477311265	-91	0
2595	1618477311359	-91	0
2596	1618477311453	-93	0
2597	1618477311547	-87	0
2598	1618477311641	-89	0
2599	1618477311735	-89	0
2600	1618477311828	-85	1
2601	1618477311922	-87	1
2602	1618477312016	-82	1
2603	1618477312110	-71	1
2604	1618477312204	-58	1
2605	1618477312298	-32	1
2606	1618477312392	-17	1
2607	1618477312486	-26	1
2608	1618477312580	-118	1
2609	1618477312674	-216	1
2610	1618477312768	-184	1
2611	1618477312862	-117	1
2612	1618477312956	7	1
2613	1618477313048	-185	1
2614	1618477313142	-100	1
2615	1618477313236	-105	1
2616	1618477313330	-117	1
2617	1618477313424	-107	1
2618	1618477313518	-104	1
2619	1618477313612	-100	1
2620	1618477313706	-101	1
2621	1618477313800	-97	0
2622	1618477313894	-99	0
2623	1618477313988	-98	0
2624	1618477314082	-94	0
2625	1618477314176	-97	0
2626	1618477314264	-94	0
2627	1618477314358	-97	0
2628	1618477314452	-95	0
2629	1618477314546	-93	0
2630	1618477314640	-95	0
2631	1618477314734	-93	0
2632	1618477314828	-93	0
2633	1618477314922	-95	0
2634	1618477315016	-93	0
2635	1618477315110	-94	0
2636	1618477315204	-93	0
2637	1618477315298	-95	0
2638	1618477315392	-95	0
2639	1618477315484	-94	0
2640	1618477315578	-91	0
2641	1618477315672	-95	0
2642	1618477315766	-94	0
2643	1618477315860	-93	0
2644	1618477315954	-95	0
2645	1618477316048	-93	0
2646	1618477316142	-94	0
2647	1618477316236	-94	0
2648	1618477316330	-93	0
2649	1618477316424	-93	0
2650	1618477316518	-92	0
2651	1618477316612	-92	0
2652	1618477316703	-93	0
2653	1618477316797	-94	0
2654	1618477316891	-93	0
2655	1618477316985	-96	0
2656	1618477317079	-94	0
2657	1618477317173	-92	0
2658	1618477317267	-97	0
2659	1618477317361	-93	0
2660	1618477317455	-95	0
2661	1618477317549	-96	0
2662	1618477317643	-91	0
2663	1618477317737	-93	0
2664	1618477317831	-94	0
2665	1618477317920	-95	0
2666	1618477318014	-92	0
2667	1618477318108	-95	0
2668	1618477318202	-92	0
2669	1618477318296	-95	0
2670	1618477318390	-95	0
2671	1618477318484	-96	0
2672	1618477318578	-95	0
2673	1618477318672	-92	0
2674	1618477318766	-96	0
2675	1618477318860	-96	0
2676	1618477318954	-97	0
2677	1618477319048	-97	0
2678	1618477319139	-97	0
2679	1618477319233	-96	0
2680	1618477319327	-96	0
2681	1618477319421	-98	0
2682	1618477319515	-97	0
2683	1618477319609	-99	0
2684	1618477319703	-103	0
2685	1618477319797	-103	1
2686	1618477319891	-105	1
2687	1618477319985	-106	1
2688	1618477320079	-107	1
2689	1618477320173	-117	1
2690	1618477320267	-127	1
2691	1618477320367	-115	1
2692	1618477320462	-107	1
2693	1618477320557	-92	1
2694	1618477320652	-187	1
2695	1618477320747	-131	1
2696	1618477320842	-4	1
2697	1618477320937	2	1
2698	1618477321032	-44	1
2699	1618477321127	-107	1
2700	1618477321222	-127	1
2701	1618477321317	-170	1
2702	1618477321412	-208	1
2703	1618477321507	-206	1
2704	1618477321602	-122	1
2705	1618477321696	-36	1
2706	1618477321790	-26	1
2707	1618477321884	-9	1
2708	1618477321978	-12	1
2709	1618477322072	-27	1
2710	1618477322166	-44	1
2711	1618477322260	-60	1
2712	1618477322354	-67	1
2713	1618477322448	-74	1
2714	1618477322542	-77	1
2715	1618477322636	-83	1
2716	1618477322730	-83	0
2717	1618477322819	-87	0
2718	1618477322913	-84	0
2719	1618477323007	-91	0
2720	1618477323101	-91	0
2721	1618477323195	-88	0
2722	1618477323289	-90	0
2723	1618477323383	-94	0
2724	1618477323477	-92	0
2725	1618477323571	-91	0
2726	1618477323665	-93	0
2727	1618477323759	-93	0
2728	1618477323853	-95	0
2729	1618477323947	-92	0
2730	1618477324038	-90	0
2731	1618477324133	-92	0
2732	1618477324228	-90	0
2733	1618477324323	-90	0
2734	1618477324418	-90	0
2735	1618477324513	-92	0
2736	1618477324608	-92	0
2737	1618477324703	-92	0
2738	1618477324798	-95	0
2739	1618477324893	-92	0
2740	1618477324988	-94	0
2741	1618477325083	-92	0
2742	1618477325178	-94	0
2743	1618477325273	-94	0
2744	1618477325368	-90	0
2745	1618477325463	-92	0
2746	1618477325558	-91	0
2747	1618477325653	-90	0
2748	1618477325748	-91	0
2749	1618477325843	-92	0
2750	1618477325938	-92	0
2751	1618477326033	-90	0
2752	1618477326128	-90	0
2753	1618477326223	-93	0
2754	1618477326318	-91	0
2755	1618477326413	-93	0
2756	1618477326506	-94	0
