3543	1618476313312	230	0
3544	1618476313406	229	0
3545	1618476313500	230	0
3546	1618476313594	230	0
3547	1618476313688	229	0
3548	1618476313782	229	0
3549	1618476313872	226	0
3550	1618476313966	230	0
3551	1618476314060	233	0
3552	1618476314154	227	0
3553	1618476314248	230	0
3554	1618476314342	230	0
3555	1618476314436	230	0
3556	1618476314530	230	0
3557	1618476314624	231	0
3558	1618476314718	231	0
3559	1618476314812	230	0
3560	1618476314906	230	0
3561	1618476315000	230	0
3562	1618476315093	229	0
3563	1618476315187	230	0
3564	1618476315281	230	0
3565	1618476315375	232	0
3566	1618476315469	230	0
3567	1618476315563	237	0
3568	1618476315657	230	0
3569	1618476315751	230	0
3570	1618476315845	228	0
3571	1618476315939	228	0
3572	1618476316033	228	0
3573	1618476316127	227	0
3574	1618476316221	230	0
3575	1618476316311	230	0
3576	1618476316405	230	0
3577	1618476316499	232	0
3578	1618476316593	229	0
3579	1618476316687	230	0
3580	1618476316781	229	0
3581	1618476316875	228	0
3582	1618476316969	232	0
3583	1618476317063	237	0
3584	1618476317157	229	0
3585	1618476317251	230	0
3586	1618476317345	229	0
3587	1618476317439	230	0
3588	1618476317528	230	0
3589	1618476317622	232	0
3590	1618476317716	231	0
3591	1618476317810	231	0
3592	1618476317904	233	0
3593	1618476317998	230	0
3594	1618476318092	230	0
3595	1618476318186	235	0
3596	1618476318280	237	0
3597	1618476318374	233	0
3598	1618476318468	239	0
3599	1618476318562	249	0
3600	1618476318656	252	1
3601	1618476318749	260	1
3602	1618476318843	264	1
3603	1618476318937	267	1
3604	1618476319031	258	1
3605	1618476319125	260	1
3606	1618476319219	263	1
3607	1618476319313	266	1
3608	1618476319407	286	1
3609	1618476319501	292	1
3610	1618476319595	287	1
3611	1618476319689	275	1
3612	1618476319783	260	1
3613	1618476319877	252	1
3614	1618476319969	257	1
3615	1618476320063	277	1
3616	1618476320157	299	1
3617	1618476320251	347	1
3618	1618476320345	405	1
3619	1618476320439	447	1
3620	1618476320533	445	1
3621	1618476320627	432	1
3622	1618476320721	409	1
3623	1618476320815	370	1
3624	1618476320909	321	1
3625	1618476321003	284	1
3626	1618476321097	253	1
3627	1618476321188	224	1
3628	1618476321282	199	1
3629	1618476321376	175	1
3630	1618476321470	159	1
3631	1618476321564	158	1
3632	1618476321658	154	1
3633	1618476321752	172	1
3634	1618476321846	186	1
3635	1618476321940	193	1
3636	1618476322034	188	1
3637	1618476322128	191	1
3638	1618476322222	190	1
3639	1618476322316	200	1
3640	1618476322405	219	1
3641	1618476322499	247	1
3642	1618476322593	288	1
3643	1618476322687	335	1
3644	1618476322781	359	1
3645	1618476322875	432	1
3646	1618476322969	503	1
3647	1618476323063	602	1
3648	1618476323157	611	1
3649	1618476323251	603	1
3650	1618476323345	567	1
3651	1618476323439	512	1
3652	1618476323533	503	1
3653	1618476323627	499	1
3654	1618476323721	465	1
3655	1618476323815	410	1
3656	1618476323909	371	1
3657	1618476324003	345	1
3658	1618476324097	337	1
3659	1618476324191	329	1
3660	1618476324285	327	1
3661	1618476324379	316	1
3662	1618476324473	306	1
3663	1618476324567	293	1
3664	1618476324661	280	1
3665	1618476324755	270	1
3666	1618476324843	260	1
3667	1618476324937	252	1
3668	1618476325031	250	1
3669	1618476325125	243	1
3670	1618476325219	239	1
3671	1618476325313	239	1
3672	1618476325407	235	1
3673	1618476325501	236	1
3674	1618476325595	233	1
3675	1618476325689	231	1
3676	1618476325783	230	1
3677	1618476325877	230	1
3678	1618476325971	228	1
3679	1618476326064	226	1
3680	1618476326158	229	1
3681	1618476326252	225	0
3682	1618476326346	225	0
3683	1618476326440	230	0
3684	1618476326534	228	0
3685	1618476326628	224	0
3686	1618476326722	229	0
3687	1618476326816	226	0
3688	1618476326910	227	0
3689	1618476327004	226	0
3690	1618476327098	222	0
3691	1618476327192	224	0
3692	1618476327283	227	0
3693	1618476327377	227	0
3694	1618476327471	224	0
3695	1618476327565	227	0
3696	1618476327659	226	0
3697	1618476327753	229	0
3698	1618476327847	226	0
3699	1618476327941	228	0
3700	1618476328035	226	0
3701	1618476328129	228	0
3702	1618476328223	226	0
3703	1618476328317	227	0
3704	1618476328411	228	0
3705	1618476328505	227	0
3706	1618476328599	228	0
3707	1618476328693	228	0
3708	1618476328787	226	0
3709	1618476328881	228	0
3710	1618476328975	228	0
3711	1618476329069	230	0
3712	1618476329163	228	0
3713	1618476329257	227	0
3714	1618476329351	227	0
3715	1618476329445	226	0
3716	1618476329539	229	0
3717	1618476329633	229	0
3718	1618476329721	228	0
3719	1618476329815	229	0
3720	1618476329909	230	1
3721	1618476330003	230	1
3722	1618476330097	229	1
3723	1618476330191	233	1
3724	1618476330285	233	1
3725	1618476330379	237	1
3726	1618476330473	239	1
3727	1618476330567	244	1
3728	1618476330661	255	1
3729	1618476330755	267	1
3730	1618476330849	299	1
3731	1618476330939	360	1
3732	1618476331033	410	1
3733	1618476331127	224	1
3734	1618476331221	193	1
3735	1618476331315	214	1
3736	1618476331409	602	1
3737	1618476331503	562	1
3738	1618476331597	385	1
3739	1618476331691	241	1
3740	1618476331785	123	1
3741	1618476331879	164	1
3742	1618476331973	194	1
3743	1618476332067	229	1
3744	1618476332158	157	1
3745	1618476332253	143	1
3746	1618476332348	139	1
3747	1618476332443	180	1
3748	1618476332538	192	1
3749	1618476332633	189	1
3750	1618476332728	198	1
3751	1618476332823	121	1
3752	1618476332918	47	1
3753	1618476333013	35	1
3754	1618476333108	64	1
3755	1618476333203	77	1
3756	1618476333298	60	1
3757	1618476333387	70	1
3758	1618476333481	103	1
3759	1618476333575	130	1
3760	1618476333669	148	1
3761	1618476333763	159	1
3762	1618476333857	177	1
3763	1618476333951	188	1
3764	1618476334045	193	1
3765	1618476334139	204	1
3766	1618476334233	209	1
3767	1618476334327	212	1
3768	1618476334421	213	1
3769	1618476334515	219	1
3770	1618476334604	217	1
3771	1618476334698	219	0
3772	1618476334792	220	0
3773	1618476334886	222	0
3774	1618476334980	222	0
3775	1618476335074	222	0
3776	1618476335168	224	0
3777	1618476335262	231	0
3778	1618476335356	224	0
3779	1618476335450	226	0
3780	1618476335544	227	0
3781	1618476335638	225	0
3782	1618476335732	225	0
3783	1618476335821	226	0
3784	1618476335915	227	0
3785	1618476336009	230	0
3786	1618476336103	228	0
3787	1618476336197	230	0
3788	1618476336291	224	0
3789	1618476336385	230	0
3790	1618476336479	228	0
3791	1618476336573	229	0
3792	1618476336667	230	0
3793	1618476336761	233	0
3794	1618476336855	230	0
3795	1618476336949	229	0
3796	1618476337039	230	0
3797	1618476337133	230	0
3798	1618476337227	229	0
3799	1618476337321	227	0
3800	1618476337415	230	0
3801	1618476337509	230	0
3802	1618476337603	227	0
3803	1618476337697	229	0
3804	1618476337791	230	0
3805	1618476337885	230	0
3806	1618476337979	230	0
3807	1618476338073	230	0
3808	1618476338167	229	0
3809	1618476338258	234	0
3810	1618476338352	230	0
3811	1618476338446	227	0
3812	1618476338540	227	0
3813	1618476338634	229	0
3814	1618476338728	230	0
3815	1618476338822	230	0
3816	1618476338916	230	0
3817	1618476339010	230	0
3818	1618476339104	230	0
3819	1618476339198	230	0
3820	1618476339292	229	0
3821	1618476339386	229	0
3822	1618476339477	230	0
3823	1618476339571	230	0
3824	1618476339665	229	0
3825	1618476339759	234	0
3826	1618476339853	230	0
3827	1618476339947	228	0
3828	1618476340041	231	0
3829	1618476340135	229	0
3830	1618476340229	230	0
3831	1618476340323	230	0
3832	1618476340417	230	0
3833	1618476340511	229	0
3834	1618476340605	230	0
3835	1618476340695	230	0
3836	1618476340790	231	0
3837	1618476340885	229	0
3838	1618476340980	230	0
3839	1618476341075	232	0
3840	1618476341170	230	0
3841	1618476341265	236	0
3842	1618476341360	231	0
3843	1618476341455	232	0
3844	1618476341550	231	0
3845	1618476341645	232	0
3846	1618476341740	230	0
3847	1618476341835	228	0
3848	1618476341929	230	0
3849	1618476342023	229	0
3850	1618476342117	230	0
3851	1618476342211	230	0
3852	1618476342305	228	0
3853	1618476342399	229	0
3854	1618476342493	229	0
3855	1618476342587	229	0
3856	1618476342681	231	0
3857	1618476342775	231	0
3858	1618476342869	230	0
3859	1618476342963	232	0
3860	1618476343057	232	0
3861	1618476343149	229	0
3862	1618476343244	230	0
3863	1618476343339	230	0
3864	1618476343434	232	0
3865	1618476343529	225	0
3866	1618476343624	228	0
3867	1618476343719	232	0
3868	1618476343814	230	0
3869	1618476343909	230	0
3870	1618476344004	228	0
3871	1618476344099	232	0
3872	1618476344194	230	0
3873	1618476344289	230	0
3874	1618476344384	230	0
3875	1618476344478	229	0
3876	1618476344572	230	0
3877	1618476344666	229	0
3878	1618476344760	230	0
3879	1618476344854	228	0
3880	1618476344948	229	0
