5087	1618477966083	-15	0
5088	1618477966178	-17	0
5089	1618477966273	-17	0
5090	1618477966368	-15	0
5091	1618477966463	-18	0
5092	1618477966558	-19	0
5093	1618477966653	-15	0
5094	1618477966748	-18	0
5095	1618477966842	-16	0
5096	1618477966936	-16	0
5097	1618477967030	-16	0
5098	1618477967124	-15	0
5099	1618477967218	-16	0
5100	1618477967312	-15	0
5101	1618477967406	-17	0
5102	1618477967500	-16	0
5103	1618477967594	-15	0
5104	1618477967688	-15	0
5105	1618477967782	-17	0
5106	1618477967876	-16	0
5107	1618477967970	-17	0
5108	1618477968059	-14	0
5109	1618477968153	-16	0
5110	1618477968247	-17	0
5111	1618477968341	-17	0
5112	1618477968435	-17	0
5113	1618477968529	-17	0
5114	1618477968623	-16	0
5115	1618477968717	-15	0
5116	1618477968811	-17	0
5117	1618477968905	-19	0
5118	1618477968999	-13	0
5119	1618477969093	-16	0
5120	1618477969187	-15	0
5121	1618477969279	-15	0
5122	1618477969373	-13	0
5123	1618477969467	-15	0
5124	1618477969561	-14	0
5125	1618477969655	-14	1
5126	1618477969749	-15	1
5127	1618477969843	-10	1
5128	1618477969937	-10	1
5129	1618477970031	-7	1
5130	1618477970125	-1	1
5131	1618477970219	3	1
5132	1618477970313	14	1
5133	1618477970407	32	1
5134	1618477970503	60	1
5135	1618477970597	61	1
5136	1618477970691	42	1
5137	1618477970785	-37	1
5138	1618477970879	-141	1
5139	1618477970973	-72	1
5140	1618477971067	-35	1
5141	1618477971161	70	1
5142	1618477971255	-33	1
5143	1618477971349	-20	1
5144	1618477971443	-36	1
5145	1618477971537	-40	1
5146	1618477971631	-29	0
5147	1618477971723	-22	0
5148	1618477971817	-23	0
5149	1618477971911	-19	0
5150	1618477972005	-19	0
5151	1618477972099	-20	0
5152	1618477972193	-18	0
5153	1618477972287	-20	0
5154	1618477972381	-20	0
5155	1618477972475	-19	0
5156	1618477972569	-15	0
5157	1618477972663	-16	0
5158	1618477972757	-16	0
5159	1618477972851	-15	0
5160	1618477972941	-15	0
5161	1618477973035	-16	0
5162	1618477973129	-18	0
5163	1618477973223	-20	0
5164	1618477973317	-15	0
5165	1618477973411	-15	0
5166	1618477973505	-18	0
5167	1618477973599	-17	0
5168	1618477973693	-17	0
5169	1618477973787	-20	0
5170	1618477973881	-18	0
5171	1618477973975	-17	0
5172	1618477974069	-13	0
5173	1618477974161	-16	0
5174	1618477974255	-17	0
5175	1618477974349	-16	0
5176	1618477974443	-16	0
5177	1618477974537	-17	0
5178	1618477974631	-18	0
5179	1618477974725	-17	0
5180	1618477974819	-19	0
5181	1618477974913	-19	0
5182	1618477975007	-14	0
5183	1618477975101	-16	0
5184	1618477975195	-16	0
5185	1618477975289	-20	0
5186	1618477975380	-16	0
5187	1618477975474	-14	0
5188	1618477975568	-16	0
5189	1618477975662	-16	0
5190	1618477975756	-16	0
5191	1618477975850	-17	0
5192	1618477975944	-15	0
5193	1618477976038	-15	0
5194	1618477976132	-18	0
5195	1618477976226	-20	0
5196	1618477976320	-15	0
5197	1618477976414	-15	0
5198	1618477976508	-16	0
5199	1618477976599	-15	0
5200	1618477976693	-17	0
5201	1618477976787	-15	0
5202	1618477976881	-18	0
5203	1618477976975	-17	0
5204	1618477977069	-17	0
5205	1618477977163	-19	0
5206	1618477977257	-15	0
5207	1618477977351	-20	0
5208	1618477977445	-16	0
5209	1618477977539	-20	0
5210	1618477977633	-15	0
5211	1618477977727	-15	0
5212	1618477977817	-16	0
5213	1618477977911	-16	0
5214	1618477978005	-16	0
5215	1618477978099	-19	0
5216	1618477978193	-17	0
5217	1618477978287	-16	0
5218	1618477978381	-17	0
5219	1618477978475	-18	0
5220	1618477978569	-15	0
5221	1618477978663	-19	0
5222	1618477978757	-16	0
5223	1618477978851	-20	0
5224	1618477978945	-20	0
5225	1618477979037	-15	0
5226	1618477979131	-16	0
5227	1618477979225	-20	0
5228	1618477979319	-17	0
5229	1618477979413	-16	0
5230	1618477979507	-18	0
5231	1618477979601	-15	0
5232	1618477979695	-16	0
5233	1618477979789	-15	0
5234	1618477979883	-17	0
5235	1618477979977	-15	0
5236	1618477980071	-15	0
5237	1618477980165	-15	0
5238	1618477980262	-17	0
5239	1618477980357	-17	0
5240	1618477980452	-15	0
5241	1618477980547	-17	0
5242	1618477980642	-17	0
5243	1618477980737	-15	0
5244	1618477980832	-18	0
5245	1618477980927	-19	0
5246	1618477981022	-17	0
5247	1618477981117	-14	0
5248	1618477981212	-17	0
5249	1618477981307	-17	0
5250	1618477981402	-17	0
5251	1618477981497	-15	0
5252	1618477981591	-16	0
5253	1618477981685	-17	0
5254	1618477981779	-17	0
5255	1618477981873	-15	0
5256	1618477981967	-15	0
5257	1618477982061	-18	0
5258	1618477982155	-18	0
5259	1618477982249	-19	0
5260	1618477982343	-17	0
5261	1618477982437	-16	0
5262	1618477982531	-18	0
5263	1618477982625	-18	0
5264	1618477982718	-18	0
5265	1618477982812	-20	0
5266	1618477982906	-20	0
5267	1618477983000	-19	0
5268	1618477983094	-20	0
5269	1618477983188	-22	0
5270	1618477983282	-22	1
5271	1618477983376	-22	1
5272	1618477983470	-27	1
5273	1618477983564	-27	1
5274	1618477983658	-26	1
5275	1618477983752	-33	1
5276	1618477983846	-29	1
5277	1618477983936	-36	1
5278	1618477984030	-51	1
5279	1618477984124	-52	1
5280	1618477984218	-56	1
5281	1618477984312	-5	1
5282	1618477984406	-45	1
5283	1618477984500	-115	1
5284	1618477984594	5	1
5285	1618477984688	76	1
5286	1618477984782	59	1
5287	1618477984876	0	1
5288	1618477984970	-37	1
5289	1618477985064	-54	1
5290	1618477985157	-111	1
5291	1618477985251	-163	1
5292	1618477985345	-88	1
5293	1618477985439	-42	1
5294	1618477985533	13	1
5295	1618477985627	44	1
5296	1618477985721	61	1
5297	1618477985815	69	1
5298	1618477985909	58	1
5299	1618477986003	45	1
5300	1618477986097	31	1
5301	1618477986191	12	1
5302	1618477986285	6	1
5303	1618477986380	3	1
5304	1618477986474	-3	1
5305	1618477986568	-5	1
5306	1618477986662	-5	0
5307	1618477986756	-8	0
5308	1618477986850	-10	0
5309	1618477986944	-10	0
5310	1618477987038	-15	0
5311	1618477987132	-12	0
5312	1618477987226	-14	0
5313	1618477987320	-15	0
5314	1618477987414	-13	0
5315	1618477987508	-15	0
5316	1618477987603	-13	0
5317	1618477987697	-19	0
5318	1618477987791	-14	0
