11646	1610679516803	325	0
11647	1610679516897	322	0
11648	1610679516985	320	0
11649	1610679517080	320	0
11650	1610679517175	324	0
11651	1610679517270	323	0
11652	1610679517365	323	0
11653	1610679517460	322	0
11654	1610679517555	322	0
11655	1610679517650	325	0
11656	1610679517745	321	0
11657	1610679517840	325	0
11658	1610679517935	323	0
11659	1610679518030	322	0
11660	1610679518125	326	0
11661	1610679518223	321	0
11662	1610679518318	322	0
11663	1610679518413	320	0
11664	1610679518508	322	0
11665	1610679518603	322	0
11666	1610679518698	321	0
11667	1610679518793	321	0
11668	1610679518888	321	0
11669	1610679518983	322	0
11670	1610679519078	320	0
11671	1610679519173	322	0
11672	1610679519268	322	0
11673	1610679519363	320	0
11674	1610679519457	321	0
11675	1610679519551	322	1
11676	1610679519645	322	1
11677	1610679519739	320	1
11678	1610679519833	314	1
11679	1610679519927	312	1
11680	1610679520021	302	1
11681	1610679520115	264	1
11682	1610679520209	425	1
11683	1610679520303	259	1
11684	1610679520397	574	1
11685	1610679520491	791	1
11686	1610679520585	451	1
11687	1610679520676	238	1
11688	1610679520770	282	1
11689	1610679520864	302	1
11690	1610679520958	312	1
11691	1610679521052	319	1
11692	1610679521146	319	1
11693	1610679521240	319	1
11694	1610679521334	320	1
11695	1610679521428	320	1
11696	1610679521522	318	0
11697	1610679521616	322	0
11698	1610679521710	319	0
11699	1610679521804	322	0
11700	1610679521894	321	0
11701	1610679521989	323	0
11702	1610679522084	323	0
11703	1610679522179	320	0
11704	1610679522274	323	0
11705	1610679522369	321	0
11706	1610679522464	320	0
11707	1610679522559	325	0
11708	1610679522654	321	0
11709	1610679522749	322	0
11710	1610679522844	323	0
11711	1610679522939	322	0
11712	1610679523034	321	0
11713	1610679523125	321	0
11714	1610679523221	322	0
11715	1610679523317	322	0
11716	1610679523413	320	0
11717	1610679523509	322	0
11718	1610679523605	321	0
11719	1610679523701	321	0
11720	1610679523797	320	0
11721	1610679523893	321	0
11722	1610679523989	322	0
11723	1610679524085	322	0
11724	1610679524181	320	0
11725	1610679524277	322	0
11726	1610679524370	323	0
11727	1610679524466	325	0
11728	1610679524562	322	0
