7584	1618476693084	232	0
7585	1618476693178	229	0
7586	1618476693272	230	0
7587	1618476693366	230	0
7588	1618476693460	230	0
7589	1618476693554	229	0
7590	1618476693648	226	0
7591	1618476693742	225	0
7592	1618476693831	229	0
7593	1618476693925	228	0
7594	1618476694019	232	0
7595	1618476694113	230	0
7596	1618476694207	235	0
7597	1618476694301	229	0
7598	1618476694395	227	0
7599	1618476694489	231	0
7600	1618476694583	230	0
7601	1618476694677	229	0
7602	1618476694771	227	0
7603	1618476694865	230	0
7604	1618476694959	228	0
7605	1618476695049	229	0
7606	1618476695143	230	0
7607	1618476695237	225	0
7608	1618476695331	226	0
7609	1618476695425	226	0
7610	1618476695519	229	0
7611	1618476695613	229	0
7612	1618476695707	225	0
7613	1618476695801	230	0
7614	1618476695895	228	0
7615	1618476695989	230	0
7616	1618476696083	228	0
7617	1618476696177	229	0
7618	1618476696271	227	0
7619	1618476696364	227	0
7620	1618476696457	229	0
7621	1618476696550	230	0
7622	1618476696643	229	0
7623	1618476696736	230	0
7624	1618476696829	231	0
7625	1618476696922	229	1
7626	1618476697015	231	1
7627	1618476697108	230	1
7628	1618476697201	237	1
7629	1618476697294	233	1
7630	1618476697387	251	1
7631	1618476697486	271	1
7632	1618476697580	275	1
7633	1618476697674	319	1
7634	1618476697768	263	1
7635	1618476697862	305	1
7636	1618476697956	421	1
7637	1618476698050	292	1
7638	1618476698144	206	1
7639	1618476698238	160	1
7640	1618476698332	186	1
7641	1618476698426	182	1
7642	1618476698520	235	1
7643	1618476698614	318	1
7644	1618476698707	535	1
7645	1618476698801	490	1
7646	1618476698895	499	1
7647	1618476698989	408	1
7648	1618476699083	362	1
7649	1618476699177	326	1
7650	1618476699271	284	1
7651	1618476699365	259	1
7652	1618476699459	242	1
7653	1618476699553	237	1
7654	1618476699647	231	1
7655	1618476699741	229	1
7656	1618476699835	228	1
7657	1618476699925	228	1
7658	1618476700020	223	1
7659	1618476700115	227	1
7660	1618476700210	226	1
7661	1618476700305	227	0
7662	1618476700400	227	0
7663	1618476700495	225	0
7664	1618476700590	226	0
7665	1618476700685	229	0
7666	1618476700780	227	0
7667	1618476700875	225	0
7668	1618476700970	227	0
7669	1618476701065	233	0
7670	1618476701159	227	0
7671	1618476701253	228	0
7672	1618476701347	230	0
7673	1618476701441	229	0
7674	1618476701535	230	0
7675	1618476701629	230	0
7676	1618476701723	230	0
7677	1618476701817	229	0
7678	1618476701911	228	0
7679	1618476702005	226	0
7680	1618476702099	230	0
7681	1618476702193	228	0
7682	1618476702287	229	0
7683	1618476702379	229	0
7684	1618476702473	230	0
7685	1618476702567	232	0
7686	1618476702661	229	0
7687	1618476702755	229	0
7688	1618476702849	230	0
7689	1618476702943	230	0
7690	1618476703037	229	0
7691	1618476703131	236	0
7692	1618476703225	230	0
7693	1618476703319	228	0
7694	1618476703413	230	0
7695	1618476703507	231	0
7696	1618476703598	230	0
7697	1618476703692	232	0
7698	1618476703786	230	0
7699	1618476703880	229	0
7700	1618476703974	230	0
7701	1618476704068	230	0
7702	1618476704162	231	0
7703	1618476704256	230	0
7704	1618476704350	227	0
7705	1618476704444	229	0
7706	1618476704538	230	0
7707	1618476704632	230	0
7708	1618476704726	228	0
7709	1618476704819	229	0
7710	1618476704913	230	0
7711	1618476705007	235	0
7712	1618476705101	230	0
7713	1618476705195	230	0
7714	1618476705289	228	0
7715	1618476705383	230	0
7716	1618476705477	226	0
7717	1618476705571	226	0
7718	1618476705665	227	0
7719	1618476705759	227	0
7720	1618476705853	227	0
7721	1618476705947	228	0
7722	1618476706037	230	0
7723	1618476706132	229	0
7724	1618476706227	229	0
7725	1618476706322	227	0
7726	1618476706417	228	0
7727	1618476706512	230	0
7728	1618476706607	232	0
7729	1618476706702	231	0
7730	1618476706797	229	0
7731	1618476706892	230	0
7732	1618476706987	230	0
7733	1618476707082	229	0
7734	1618476707177	227	0
7735	1618476707268	230	0
7736	1618476707363	230	0
7737	1618476707458	227	0
7738	1618476707553	230	0
7739	1618476707648	229	0
7740	1618476707743	227	0
7741	1618476707838	229	0
7742	1618476707933	227	0
7743	1618476708028	229	0
7744	1618476708123	227	0
7745	1618476708218	227	0
7746	1618476708313	228	0
7747	1618476708408	230	0
7748	1618476708503	230	0
7749	1618476708597	230	0
7750	1618476708691	230	0
7751	1618476708785	230	0
7752	1618476708879	230	0
7753	1618476708973	230	0
7754	1618476709067	228	0
7755	1618476709161	230	0
7756	1618476709255	230	0
7757	1618476709349	231	0
7758	1618476709443	230	0
7759	1618476709537	227	0
7760	1618476709631	228	0
7761	1618476709722	227	0
7762	1618476709816	228	0
7763	1618476709910	229	0
7764	1618476710004	233	0
7765	1618476710098	232	0
7766	1618476710192	229	0
7767	1618476710286	230	0
7768	1618476710380	228	0
7769	1618476710474	228	0
7770	1618476710568	229	0
7771	1618476710662	230	0
7772	1618476710756	230	0
7773	1618476710850	228	0
7774	1618476710943	227	0
7775	1618476711038	231	0
7776	1618476711133	230	0
7777	1618476711228	230	0
7778	1618476711323	228	0
7779	1618476711418	230	0
7780	1618476711513	230	0
7781	1618476711608	230	0
7782	1618476711703	232	0
7783	1618476711798	230	0
7784	1618476711893	229	0
7785	1618476711988	228	0
7786	1618476712083	231	0
7787	1618476712176	229	0
7788	1618476712271	229	0
7789	1618476712366	228	0
7790	1618476712461	230	0
7791	1618476712556	229	0
7792	1618476712651	226	0
7793	1618476712746	232	0
7794	1618476712841	229	0
7795	1618476712936	225	0
7796	1618476713031	231	0
7797	1618476713126	230	0
7798	1618476713221	228	0
7799	1618476713316	230	0
7800	1618476713412	226	1
7801	1618476713506	225	1
7802	1618476713600	228	1
7803	1618476713694	226	1
7804	1618476713788	225	1
7805	1618476713882	228	1
7806	1618476713976	237	1
7807	1618476714070	258	1
7808	1618476714164	334	1
7809	1618476714258	432	1
7810	1618476714352	490	1
7811	1618476714446	275	1
7812	1618476714540	179	1
7813	1618476714629	145	1
7814	1618476714723	368	1
7815	1618476714817	302	1
7816	1618476714911	274	1
7817	1618476715005	258	1
7818	1618476715099	230	1
7819	1618476715193	231	1
7820	1618476715287	231	1
7821	1618476715381	229	1
7822	1618476715475	227	1
7823	1618476715569	226	1
7824	1618476715663	230	1
7825	1618476715757	226	1
7826	1618476715850	225	0
7827	1618476715944	227	0
7828	1618476716038	230	0
7829	1618476716132	230	0
7830	1618476716226	230	0
7831	1618476716320	229	0
7832	1618476716414	229	0
7833	1618476716508	234	0
7834	1618476716602	228	0
7835	1618476716696	229	0
7836	1618476716790	230	0
7837	1618476716884	228	0
7838	1618476716978	232	0
7839	1618476717070	227	0
7840	1618476717164	232	0
7841	1618476717258	230	0
7842	1618476717352	228	0
7843	1618476717446	230	0
7844	1618476717540	230	0
7845	1618476717634	228	0
7846	1618476717728	230	0
7847	1618476717822	230	0
7848	1618476717916	227	0
7849	1618476718010	237	0
7850	1618476718104	227	0
7851	1618476718198	229	0
7852	1618476718287	230	0
7853	1618476718381	226	0
7854	1618476718475	230	0
7855	1618476718569	228	0
7856	1618476718663	230	0
7857	1618476718757	228	0
7858	1618476718851	228	0
7859	1618476718945	228	0
7860	1618476719039	230	0
7861	1618476719133	230	0
