8446	1610679214100	159	0
8447	1610679214194	162	0
8448	1610679214288	165	0
8449	1610679214382	162	0
8450	1610679214473	163	0
8451	1610679214567	162	0
8452	1610679214661	162	0
8453	1610679214755	161	0
8454	1610679214849	165	0
8455	1610679214943	162	0
8456	1610679215037	162	0
8457	1610679215131	163	0
8458	1610679215225	161	0
8459	1610679215319	164	0
8460	1610679215413	162	0
8461	1610679215507	162	0
8462	1610679215601	164	0
8463	1610679215693	163	0
8464	1610679215787	161	0
8465	1610679215881	162	0
8466	1610679215975	162	0
8467	1610679216069	162	0
8468	1610679216163	160	0
8469	1610679216257	162	0
8470	1610679216351	162	1
8471	1610679216445	158	1
8472	1610679216539	163	1
8473	1610679216633	162	1
8474	1610679216727	162	1
8475	1610679216821	157	1
8476	1610679216911	159	1
8477	1610679217005	157	1
8478	1610679217099	155	1
8479	1610679217193	149	1
8480	1610679217287	143	1
8481	1610679217381	104	1
8482	1610679217475	-82	1
8483	1610679217569	133	1
8484	1610679217663	-50	1
8485	1610679217757	78	1
8486	1610679217851	231	1
8487	1610679217945	195	1
8488	1610679218039	142	1
8489	1610679218130	140	1
8490	1610679218224	153	1
8491	1610679218318	155	1
8492	1610679218412	157	1
8493	1610679218506	159	1
8494	1610679218600	157	1
8495	1610679218694	163	1
8496	1610679218788	161	0
8497	1610679218882	164	0
8498	1610679218976	162	0
8499	1610679219070	163	0
8500	1610679219164	160	0
8501	1610679219258	157	0
8502	1610679219350	164	0
8503	1610679219444	162	0
8504	1610679219538	162	0
8505	1610679219632	157	0
8506	1610679219726	162	0
8507	1610679219820	161	0
8508	1610679219914	160	0
8509	1610679220008	162	0
8510	1610679220102	162	0
8511	1610679220196	161	0
8512	1610679220290	161	0
8513	1610679220384	162	0
8514	1610679220478	163	0
8515	1610679220568	163	0
8516	1610679220662	164	0
8517	1610679220756	159	0
8518	1610679220850	158	0
8519	1610679220944	162	0
8520	1610679221038	164	0
8521	1610679221132	161	0
8522	1610679221226	163	0
8523	1610679221320	162	0
8524	1610679221414	162	0
8525	1610679221508	165	0
8526	1610679221602	162	0
8527	1610679221696	162	0
8528	1610679221787	163	0
8529	1610679221881	163	0
8530	1610679221975	163	0
8531	1610679222069	161	0
8532	1610679222163	159	0
8533	1610679222257	159	0
8534	1610679222351	159	0
8535	1610679222445	164	0
8536	1610679222539	162	0
8537	1610679222633	161	0
8538	1610679222727	163	0
8539	1610679222821	162	0
8540	1610679222915	161	0
8541	1610679223006	161	0
8542	1610679223100	164	0
8543	1610679223194	162	0
8544	1610679223288	160	0
8545	1610679223382	162	0
8546	1610679223476	162	0
8547	1610679223570	156	0
8548	1610679223664	162	0
8549	1610679223758	163	0
8550	1610679223852	162	0
8551	1610679223946	162	0
8552	1610679224040	162	0
8553	1610679224134	162	0
8554	1610679224224	160	0
8555	1610679224318	164	0
8556	1610679224412	161	0
