3305	1616112978005	-117	0
3306	1616112978099	-117	0
3307	1616112978193	-114	0
3308	1616112978287	-116	0
3309	1616112978381	-114	0
3310	1616112978475	-117	0
3311	1616112978569	-117	0
3312	1616112978663	-117	0
3313	1616112978757	-116	0
3314	1616112978851	-118	0
3315	1616112978940	-117	0
3316	1616112979035	-117	0
3317	1616112979130	-119	0
3318	1616112979225	-117	0
3319	1616112979320	-117	0
3320	1616112979415	-118	0
3321	1616112979510	-115	0
3322	1616112979605	-117	0
3323	1616112979700	-118	0
3324	1616112979795	-118	0
3325	1616112979890	-119	0
3326	1616112979985	-118	0
3327	1616112980080	-119	0
3328	1616112980174	-118	0
3329	1616112980268	-119	0
3330	1616112980362	-118	0
3331	1616112980456	-120	0
3332	1616112980550	-118	0
3333	1616112980644	-123	0
3334	1616112980738	-119	0
3335	1616112980832	-121	1
3336	1616112980926	-115	1
3337	1616112981020	-115	1
3338	1616112981114	-117	1
3339	1616112981208	-127	1
3340	1616112981302	-132	1
3341	1616112981393	-125	1
3342	1616112981487	-117	1
3343	1616112981581	-116	1
3344	1616112981675	-116	1
3345	1616112981769	-108	1
3346	1616112981863	-98	1
3347	1616112981957	-91	1
3348	1616112982051	-92	1
3349	1616112982145	-98	1
3350	1616112982239	-106	1
3351	1616112982333	-113	1
3352	1616112982427	-111	1
3353	1616112982521	-117	1
3354	1616112982612	-116	1
3355	1616112982706	-117	1
3356	1616112982800	-123	1
3357	1616112982894	-117	1
3358	1616112982988	-118	1
3359	1616112983082	-118	1
3360	1616112983176	-117	1
3361	1616112983270	-117	0
3362	1616112983364	-117	0
3363	1616112983458	-116	0
3364	1616112983552	-113	0
3365	1616112983646	-115	0
3366	1616112983740	-117	0
3367	1616112983831	-116	0
3368	1616112983925	-118	0
3369	1616112984019	-116	0
3370	1616112984113	-117	0
3371	1616112984207	-117	0
3372	1616112984301	-120	0
3373	1616112984395	-117	0
3374	1616112984489	-117	0
3375	1616112984583	-117	0
3376	1616112984677	-115	0
3377	1616112984771	-114	0
3378	1616112984865	-115	0
3379	1616112984959	-116	0
3380	1616112985050	-113	0
3381	1616112985144	-117	0
3382	1616112985238	-117	0
3383	1616112985332	-116	0
3384	1616112985426	-115	0
3385	1616112985520	-113	0
3386	1616112985614	-115	0
3387	1616112985708	-116	0
3388	1616112985802	-121	0
3389	1616112985896	-117	0
3390	1616112985990	-115	0
3391	1616112986084	-116	0
3392	1616112986178	-118	0
3393	1616112986267	-115	0
3394	1616112986361	-116	0
3395	1616112986455	-117	0
3396	1616112986549	-112	0
3397	1616112986643	-116	0
3398	1616112986737	-115	0
3399	1616112986831	-117	0
3400	1616112986925	-116	0
3401	1616112987019	-117	0
3402	1616112987113	-117	0
3403	1616112987207	-116	0
3404	1616112987301	-117	0
3405	1616112987395	-117	0
3406	1616112987487	-116	0
3407	1616112987581	-114	0
3408	1616112987675	-119	0
3409	1616112987769	-116	0
3410	1616112987863	-115	0
3411	1616112987957	-117	0
3412	1616112988051	-114	0
3413	1616112988145	-117	0
3414	1616112988239	-116	0
3415	1616112988333	-116	0
3416	1616112988427	-114	0
3417	1616112988521	-115	0
3418	1616112988615	-116	0
3419	1616112988706	-116	0
3420	1616112988800	-118	0
3421	1616112988894	-117	0
3422	1616112988988	-114	0
3423	1616112989082	-115	0
3424	1616112989176	-114	0
3425	1616112989270	-114	0
3426	1616112989364	-117	0
3427	1616112989458	-114	0
3428	1616112989552	-117	0
3429	1616112989646	-112	0
3430	1616112989740	-113	0
3431	1616112989834	-117	0
3432	1616112989924	-114	0
3433	1616112990018	-114	0
3434	1616112990112	-115	0
3435	1616112990206	-116	0
3436	1616112990300	-121	0
3437	1616112990394	-117	0
3438	1616112990488	-117	0
3439	1616112990582	-116	0
3440	1616112990676	-117	0
3441	1616112990770	-115	0
3442	1616112990864	-117	0
3443	1616112990958	-116	0
3444	1616112991052	-114	0
3445	1616112991144	-117	0
3446	1616112991238	-117	0
3447	1616112991332	-115	0
3448	1616112991426	-115	0
3449	1616112991520	-117	0
3450	1616112991614	-117	1
3451	1616112991708	-119	1
3452	1616112991802	-119	1
3453	1616112991896	-109	1
3454	1616112991990	-106	1
3455	1616112992084	-106	1
3456	1616112992178	-109	1
3457	1616112992272	-110	1
3458	1616112992362	-114	1
3459	1616112992456	-115	1
3460	1616112992550	-121	1
3461	1616112992644	-127	1
3462	1616112992738	-135	1
3463	1616112992832	-133	1
3464	1616112992926	-135	1
3465	1616112993020	-131	1
3466	1616112993114	-124	1
3467	1616112993208	-121	1
3468	1616112993302	-125	1
3469	1616112993396	-119	1
3470	1616112993490	-115	1
3471	1616112993584	-118	0
3472	1616112993678	-116	0
3473	1616112993772	-116	0
3474	1616112993866	-117	0
3475	1616112993960	-117	0
3476	1616112994054	-117	0
3477	1616112994148	-114	0
3478	1616112994242	-115	0
3479	1616112994336	-117	0
3480	1616112994430	-117	0
3481	1616112994524	-116	0
3482	1616112994618	-118	0
3483	1616112994712	-116	0
3484	1616112994803	-117	0
3485	1616112994897	-117	0
3486	1616112994991	-116	0
3487	1616112995085	-115	0
3488	1616112995179	-114	0
3489	1616112995273	-114	0
3490	1616112995367	-112	0
3491	1616112995461	-117	0
3492	1616112995555	-116	0
3493	1616112995649	-115	0
3494	1616112995743	-115	0
3495	1616112995837	-113	0
