1680	1618477220574	233	0
1681	1618477220668	237	0
1682	1618477220762	234	0
1683	1618477220856	230	0
1684	1618477220950	233	0
1685	1618477221044	235	0
1686	1618477221138	233	0
1687	1618477221232	234	0
1688	1618477221326	234	0
1689	1618477221420	234	0
1690	1618477221509	233	0
1691	1618477221603	234	0
1692	1618477221697	230	0
1693	1618477221791	231	0
1694	1618477221885	237	0
1695	1618477221979	234	0
1696	1618477222073	236	0
1697	1618477222167	234	0
1698	1618477222261	236	0
1699	1618477222355	241	0
1700	1618477222449	235	0
1701	1618477222543	235	0
1702	1618477222637	234	0
1703	1618477222731	234	0
1704	1618477222825	233	0
1705	1618477222919	233	0
1706	1618477223013	235	0
1707	1618477223107	232	0
1708	1618477223201	236	0
1709	1618477223295	233	0
1710	1618477223389	234	0
1711	1618477223483	231	0
1712	1618477223577	233	0
1713	1618477223671	235	0
1714	1618477223765	231	0
1715	1618477223859	239	0
1716	1618477223949	233	0
1717	1618477224043	234	0
1718	1618477224137	230	0
1719	1618477224231	229	0
1720	1618477224325	230	1
1721	1618477224419	228	1
1722	1618477224513	225	1
1723	1618477224607	217	1
1724	1618477224701	167	1
1725	1618477224795	161	1
1726	1618477224889	187	1
1727	1618477224983	208	1
1728	1618477225077	261	1
1729	1618477225168	295	1
1730	1618477225262	222	1
1731	1618477225356	186	1
1732	1618477225450	170	1
1733	1618477225544	133	1
1734	1618477225638	144	1
1735	1618477225732	169	1
1736	1618477225826	286	1
1737	1618477225920	274	1
1738	1618477226014	326	1
1739	1618477226108	315	1
1740	1618477226202	310	1
1741	1618477226296	301	1
1742	1618477226385	284	1
1743	1618477226479	269	1
1744	1618477226573	261	1
1745	1618477226667	253	1
1746	1618477226761	248	1
1747	1618477226855	243	1
1748	1618477226949	240	1
1749	1618477227043	241	1
1750	1618477227137	241	1
1751	1618477227231	237	0
1752	1618477227325	240	0
1753	1618477227419	236	0
1754	1618477227513	236	0
1755	1618477227604	237	0
1756	1618477227698	234	0
1757	1618477227792	236	0
1758	1618477227886	234	0
1759	1618477227980	239	0
1760	1618477228074	234	0
1761	1618477228168	235	0
1762	1618477228262	236	0
1763	1618477228356	235	0
1764	1618477228450	236	0
1765	1618477228544	234	0
1766	1618477228638	237	0
1767	1618477228732	234	0
1768	1618477228824	233	0
1769	1618477228918	235	0
1770	1618477229012	236	0
1771	1618477229106	236	0
1772	1618477229200	237	0
1773	1618477229294	235	0
1774	1618477229388	234	0
1775	1618477229482	234	0
1776	1618477229576	237	0
1777	1618477229670	236	0
1778	1618477229764	235	0
1779	1618477229858	234	0
1780	1618477229952	235	0
1781	1618477230042	236	0
1782	1618477230136	233	0
1783	1618477230230	234	0
1784	1618477230324	235	0
1785	1618477230418	234	0
1786	1618477230512	234	0
1787	1618477230606	236	0
1788	1618477230700	235	0
1789	1618477230794	234	0
1790	1618477230888	236	0
1791	1618477230982	236	0
1792	1618477231076	239	0
1793	1618477231170	237	0
1794	1618477231261	234	0
1795	1618477231355	236	0
1796	1618477231449	236	0
1797	1618477231543	236	0
1798	1618477231637	236	0
1799	1618477231731	234	0
1800	1618477231825	233	0
1801	1618477231919	235	0
1802	1618477232013	235	0
1803	1618477232107	235	0
1804	1618477232201	235	0
1805	1618477232295	237	0
1806	1618477232389	237	0
1807	1618477232479	233	0
1808	1618477232573	236	0
1809	1618477232667	236	0
1810	1618477232761	235	0
1811	1618477232855	236	0
1812	1618477232949	236	0
1813	1618477233043	236	0
1814	1618477233137	235	0
1815	1618477233231	234	0
1816	1618477233325	237	0
1817	1618477233419	237	0
1818	1618477233513	237	0
1819	1618477233607	236	0
1820	1618477233700	235	0
1821	1618477233794	238	0
1822	1618477233888	234	0
1823	1618477233982	237	0
1824	1618477234076	234	0
1825	1618477234170	232	0
1826	1618477234264	235	0
1827	1618477234358	237	0
1828	1618477234452	232	0
1829	1618477234546	234	0
1830	1618477234640	236	0
1831	1618477234734	233	0
1832	1618477234828	236	0
1833	1618477234918	237	0
1834	1618477235012	235	0
1835	1618477235106	237	0
1836	1618477235200	237	0
1837	1618477235294	235	0
1838	1618477235388	234	0
1839	1618477235482	238	0
1840	1618477235576	238	0
1841	1618477235670	241	0
1842	1618477235764	239	0
1843	1618477235858	240	0
1844	1618477235952	242	0
1845	1618477236046	247	1
1846	1618477236144	250	1
1847	1618477236238	260	1
1848	1618477236332	287	1
1849	1618477236426	307	1
1850	1618477236520	319	1
1851	1618477236614	278	1
1852	1618477236708	217	1
1853	1618477236802	142	1
1854	1618477236896	161	1
1855	1618477236990	195	1
1856	1618477237084	246	1
1857	1618477237178	267	1
1858	1618477237272	202	1
1859	1618477237363	165	1
1860	1618477237458	216	1
1861	1618477237553	227	1
1862	1618477237648	229	1
1863	1618477237743	229	1
1864	1618477237838	230	1
1865	1618477237933	231	1
1866	1618477238028	235	0
1867	1618477238123	232	0
1868	1618477238218	234	0
1869	1618477238313	235	0
1870	1618477238408	235	0
1871	1618477238503	237	0
1872	1618477238600	234	0
1873	1618477238693	234	0
1874	1618477238786	236	0
1875	1618477238879	235	0
1876	1618477238972	238	0
1877	1618477239065	234	0
1878	1618477239158	235	0
1879	1618477239251	236	0
1880	1618477239344	234	0
1881	1618477239437	234	0
1882	1618477239530	232	0
1883	1618477239623	237	0
1884	1618477239716	234	0
1885	1618477239815	233	0
1886	1618477239910	237	0
1887	1618477240005	241	0
1888	1618477240100	237	0
1889	1618477240195	236	0
1890	1618477240290	232	0
1891	1618477240385	234	0
1892	1618477240480	234	0
1893	1618477240575	236	0
1894	1618477240670	237	0
1895	1618477240765	235	0
1896	1618477240860	235	0
1897	1618477240955	233	0
1898	1618477241051	235	0
1899	1618477241145	237	0
1900	1618477241239	235	0
1901	1618477241333	237	0
1902	1618477241427	235	0
1903	1618477241521	239	0
1904	1618477241615	235	0
1905	1618477241709	235	0
1906	1618477241803	235	0
1907	1618477241897	232	0
1908	1618477241991	235	0
