8493	1618476778469	381	0
8494	1618476778563	381	0
8495	1618476778657	380	0
8496	1618476778751	380	0
8497	1618476778845	380	0
8498	1618476778939	381	0
8499	1618476779033	378	0
8500	1618476779127	380	0
8501	1618476779221	380	0
8502	1618476779311	376	0
8503	1618476779405	381	0
8504	1618476779499	380	0
8505	1618476779593	383	0
8506	1618476779687	378	0
8507	1618476779781	380	0
8508	1618476779875	380	0
8509	1618476779969	378	0
8510	1618476780063	380	0
8511	1618476780157	379	0
8512	1618476780251	379	0
8513	1618476780345	377	0
8514	1618476780439	382	0
8515	1618476780532	380	0
8516	1618476780626	380	0
8517	1618476780720	381	0
8518	1618476780814	378	0
8519	1618476780908	378	0
8520	1618476781002	379	0
8521	1618476781096	380	0
8522	1618476781190	384	0
8523	1618476781284	375	0
8524	1618476781378	380	0
8525	1618476781472	379	0
8526	1618476781566	380	0
8527	1618476781660	381	0
8528	1618476781748	380	0
8529	1618476781842	379	0
8530	1618476781936	379	0
8531	1618476782030	379	0
8532	1618476782124	381	0
8533	1618476782218	381	0
8534	1618476782312	380	0
8535	1618476782406	381	0
8536	1618476782500	379	0
8537	1618476782594	379	0
8538	1618476782688	380	0
8539	1618476782782	378	0
8540	1618476782876	378	0
8541	1618476782975	378	0
8542	1618476783069	378	0
8543	1618476783163	377	0
8544	1618476783257	377	0
8545	1618476783351	374	0
8546	1618476783445	376	0
8547	1618476783539	374	0
8548	1618476783633	370	0
8549	1618476783727	371	0
8550	1618476783821	372	1
8551	1618476783915	354	1
8552	1618476784009	347	1
8553	1618476784103	335	1
8554	1618476784193	314	1
8555	1618476784287	312	1
8556	1618476784381	336	1
8557	1618476784475	349	1
8558	1618476784569	348	1
8559	1618476784663	395	1
8560	1618476784757	417	1
8561	1618476784851	396	1
8562	1618476784945	373	1
8563	1618476785039	347	1
8564	1618476785133	340	1
8565	1618476785227	317	1
8566	1618476785321	290	1
8567	1618476785414	291	1
8568	1618476785508	273	1
8569	1618476785602	349	1
8570	1618476785696	436	1
8571	1618476785790	442	1
8572	1618476785884	481	1
8573	1618476785978	466	1
8574	1618476786072	456	1
8575	1618476786166	446	1
8576	1618476786260	429	1
8577	1618476786354	419	1
8578	1618476786448	408	1
8579	1618476786542	400	1
8580	1618476786633	394	1
8581	1618476786728	391	1
8582	1618476786823	388	1
8583	1618476786918	388	1
8584	1618476787013	386	1
8585	1618476787108	387	1
8586	1618476787203	384	0
8587	1618476787298	386	0
8588	1618476787393	382	0
8589	1618476787488	380	0
8590	1618476787583	382	0
8591	1618476787678	381	0
8592	1618476787773	380	0
8593	1618476787866	381	0
8594	1618476787960	380	0
8595	1618476788054	381	0
8596	1618476788148	386	0
8597	1618476788242	380	0
8598	1618476788336	380	0
8599	1618476788430	381	0
8600	1618476788524	384	0
8601	1618476788618	380	0
8602	1618476788712	379	0
8603	1618476788806	380	0
8604	1618476788900	379	0
8605	1618476788994	380	0
8606	1618476789085	380	0
8607	1618476789180	380	0
8608	1618476789275	380	0
8609	1618476789370	380	0
8610	1618476789465	379	0
8611	1618476789560	383	0
8612	1618476789655	380	0
8613	1618476789750	379	0
8614	1618476789845	383	0
8615	1618476789940	381	0
8616	1618476790035	379	0
8617	1618476790130	380	0
8618	1618476790225	383	0
8619	1618476790320	379	0
8620	1618476790414	383	0
8621	1618476790508	383	0
8622	1618476790602	381	0
8623	1618476790696	380	0
8624	1618476790790	380	0
8625	1618476790884	379	0
8626	1618476790978	379	0
8627	1618476791072	380	0
8628	1618476791166	380	0
8629	1618476791260	383	0
8630	1618476791354	380	0
8631	1618476791448	381	0
8632	1618476791539	378	0
8633	1618476791633	379	0
8634	1618476791727	378	0
8635	1618476791821	380	0
8636	1618476791915	380	0
8637	1618476792009	380	0
8638	1618476792103	378	0
8639	1618476792197	378	0
8640	1618476792291	380	0
8641	1618476792385	380	0
8642	1618476792479	381	0
8643	1618476792573	379	0
8644	1618476792667	380	0
8645	1618476792758	378	0
8646	1618476792852	381	0
8647	1618476792946	380	0
8648	1618476793040	380	0
8649	1618476793134	381	0
8650	1618476793228	379	0
8651	1618476793322	379	0
8652	1618476793416	381	0
8653	1618476793510	380	0
8654	1618476793604	379	0
8655	1618476793698	388	0
8656	1618476793792	380	0
8657	1618476793886	380	0
8658	1618476793976	380	0
8659	1618476794070	378	0
8660	1618476794164	383	0
8661	1618476794258	380	0
8662	1618476794352	380	0
8663	1618476794446	379	0
8664	1618476794540	380	0
8665	1618476794634	382	0
8666	1618476794728	380	0
8667	1618476794822	381	0
8668	1618476794916	380	0
8669	1618476795010	378	0
8670	1618476795104	383	0
8671	1618476795198	383	0
8672	1618476795293	381	0
8673	1618476795388	379	0
8674	1618476795483	380	0
8675	1618476795578	377	0
8676	1618476795673	380	0
8677	1618476795768	376	0
8678	1618476795863	378	0
8679	1618476795958	380	0
8680	1618476796053	380	0
8681	1618476796148	380	0
8682	1618476796243	382	0
8683	1618476796338	381	0
8684	1618476796429	380	0
8685	1618476796523	380	0
8686	1618476796617	380	0
8687	1618476796711	378	0
8688	1618476796805	380	0
8689	1618476796899	380	0
8690	1618476796993	382	0
8691	1618476797087	382	0
8692	1618476797181	380	0
8693	1618476797275	381	0
8694	1618476797369	380	0
8695	1618476797463	381	0
8696	1618476797557	379	0
8697	1618476797648	380	0
8698	1618476797743	378	0
8699	1618476797838	379	0
8700	1618476797933	380	0
8701	1618476798028	379	0
8702	1618476798123	380	0
8703	1618476798218	380	0
8704	1618476798313	379	0
8705	1618476798408	377	0
8706	1618476798503	387	0
8707	1618476798598	380	0
8708	1618476798693	382	0
8709	1618476798788	380	0
8710	1618476798882	379	0
8711	1618476798976	379	0
8712	1618476799070	380	0
8713	1618476799164	379	0
8714	1618476799258	380	0
8715	1618476799352	379	0
8716	1618476799446	380	0
8717	1618476799540	379	0
8718	1618476799634	378	0
8719	1618476799728	379	0
8720	1618476799822	380	0
8721	1618476799916	380	0
8722	1618476800010	380	0
8723	1618476800100	380	0
8724	1618476800194	380	0
8725	1618476800288	380	0
8726	1618476800382	380	0
8727	1618476800476	383	0
8728	1618476800570	380	0
8729	1618476800664	380	0
8730	1618476800758	381	0
8731	1618476800852	380	0
8732	1618476800946	380	0
8733	1618476801040	383	0
8734	1618476801134	382	0
8735	1618476801228	380	0
8736	1618476801320	377	0
8737	1618476801414	379	0
8738	1618476801508	381	0
8739	1618476801602	381	0
8740	1618476801696	376	0
8741	1618476801790	379	0
8742	1618476801884	380	0
8743	1618476801978	380	0
8744	1618476802072	378	0
8745	1618476802166	381	0
8746	1618476802260	380	0
8747	1618476802354	380	0
8748	1618476802448	378	0
8749	1618476802538	380	0
8750	1618476802633	380	0
8751	1618476802728	383	0
8752	1618476802823	380	0
8753	1618476802918	382	0
8754	1618476803013	378	0
8755	1618476803108	381	1
8756	1618476803203	382	1
8757	1618476803298	384	1
8758	1618476803393	380	1
8759	1618476803488	383	1
8760	1618476803583	388	1
