9856	1610679346666	206	0
9857	1610679346760	203	0
9858	1610679346854	203	0
9859	1610679346948	205	0
9860	1610679347042	203	0
9861	1610679347136	203	0
9862	1610679347230	207	0
9863	1610679347324	207	0
9864	1610679347418	203	0
9865	1610679347512	204	0
9866	1610679347606	204	0
9867	1610679347697	204	0
9868	1610679347791	203	0
9869	1610679347885	201	0
9870	1610679347979	203	0
9871	1610679348073	206	0
9872	1610679348167	203	0
9873	1610679348261	203	0
9874	1610679348355	204	0
9875	1610679348449	206	0
9876	1610679348543	200	0
9877	1610679348637	206	0
9878	1610679348731	207	0
9879	1610679348825	208	0
9880	1610679348917	203	0
9881	1610679349011	205	0
9882	1610679349105	203	0
9883	1610679349199	202	0
9884	1610679349293	204	0
9885	1610679349387	203	1
9886	1610679349481	203	1
9887	1610679349575	202	1
9888	1610679349669	200	1
9889	1610679349763	209	1
9890	1610679349857	434	1
9891	1610679349951	282	1
9892	1610679350045	553	1
9893	1610679350133	147	1
9894	1610679350227	147	1
9895	1610679350321	252	1
9896	1610679350415	157	1
9897	1610679350509	177	1
9898	1610679350603	10	1
9899	1610679350697	117	1
9900	1610679350791	160	1
9901	1610679350885	183	1
9902	1610679350979	194	1
9903	1610679351073	198	1
9904	1610679351167	200	1
9905	1610679351261	203	1
9906	1610679351353	206	1
9907	1610679351447	200	1
9908	1610679351541	202	1
9909	1610679351635	203	1
9910	1610679351729	203	1
9911	1610679351823	202	0
9912	1610679351917	207	0
9913	1610679352011	205	0
9914	1610679352105	205	0
9915	1610679352199	207	0
9916	1610679352293	205	0
9917	1610679352387	203	0
9918	1610679352481	202	0
9919	1610679352573	204	0
9920	1610679352667	204	0
9921	1610679352761	206	0
9922	1610679352855	207	0
9923	1610679352949	203	0
9924	1610679353043	203	0
9925	1610679353137	205	0
9926	1610679353231	205	0
9927	1610679353325	206	0
9928	1610679353419	202	0
9929	1610679353513	206	0
9930	1610679353607	205	0
9931	1610679353701	206	0
9932	1610679353792	207	0
9933	1610679353886	205	0
9934	1610679353980	205	0
9935	1610679354074	204	0
9936	1610679354168	203	0
9937	1610679354262	210	0
9938	1610679354356	204	0
9939	1610679354450	203	0
9940	1610679354544	205	0
9941	1610679354638	206	0
9942	1610679354732	205	0
9943	1610679354826	203	0
9944	1610679354920	203	0
9945	1610679355009	202	0
9946	1610679355103	200	0
9947	1610679355197	207	0
9948	1610679355291	204	0
9949	1610679355385	203	0
9950	1610679355479	204	0
9951	1610679355573	204	0
9952	1610679355667	206	0
9953	1610679355761	205	0
9954	1610679355855	206	0
9955	1610679355949	204	0
9956	1610679356043	204	0
9957	1610679356137	206	0
9958	1610679356232	206	0
9959	1610679356326	205	0
9960	1610679356420	205	0
9961	1610679356514	205	0
9962	1610679356608	203	0
9963	1610679356702	206	0
9964	1610679356796	204	0
9965	1610679356890	203	0
9966	1610679356984	205	0
9967	1610679357078	203	0
9968	1610679357172	204	0
9969	1610679357266	203	0
9970	1610679357360	205	0
9971	1610679357448	205	0
9972	1610679357542	203	0
9973	1610679357636	205	0
9974	1610679357730	205	0
9975	1610679357824	203	0
9976	1610679357918	201	0
9977	1610679358012	201	0
9978	1610679358106	204	0
9979	1610679358200	203	0
9980	1610679358294	205	0
9981	1610679358388	202	0
9982	1610679358482	201	0
9983	1610679358576	204	0
9984	1610679358667	203	0
9985	1610679358761	204	0
9986	1610679358855	207	0
9987	1610679358949	205	0
9988	1610679359043	201	0
9989	1610679359137	204	0
9990	1610679359231	205	0
9991	1610679359325	204	0
9992	1610679359419	204	0
