11736	1616113773192	219	0
11737	1616113773286	216	0
11738	1616113773380	219	0
11739	1616113773469	217	0
11740	1616113773563	217	0
11741	1616113773657	216	0
11742	1616113773751	215	0
11743	1616113773845	216	0
11744	1616113773939	217	0
11745	1616113774033	214	0
11746	1616113774127	216	0
11747	1616113774221	215	0
11748	1616113774315	217	0
11749	1616113774409	217	0
11750	1616113774503	219	0
11751	1616113774597	216	0
11752	1616113774688	217	0
11753	1616113774782	217	0
11754	1616113774876	216	0
11755	1616113774970	217	0
11756	1616113775064	219	0
11757	1616113775158	217	0
11758	1616113775252	213	0
11759	1616113775346	222	0
11760	1616113775440	217	0
11761	1616113775534	216	0
11762	1616113775628	219	0
11763	1616113775722	220	0
11764	1616113775816	217	0
11765	1616113775907	217	0
11766	1616113776001	215	0
11767	1616113776095	215	0
11768	1616113776189	220	0
11769	1616113776283	222	0
11770	1616113776377	221	1
11771	1616113776471	226	1
11772	1616113776565	224	1
11773	1616113776659	212	1
11774	1616113776753	204	1
11775	1616113776847	255	1
11776	1616113776941	277	1
11777	1616113777035	115	1
11778	1616113777127	158	1
11779	1616113777221	294	1
11780	1616113777315	535	1
11781	1616113777409	517	1
11782	1616113777503	315	1
11783	1616113777597	145	1
11784	1616113777691	295	1
11785	1616113777785	427	1
11786	1616113777879	301	1
11787	1616113777973	234	1
11788	1616113778067	235	1
11789	1616113778161	241	1
11790	1616113778255	142	1
11791	1616113778344	50	1
11792	1616113778438	6	1
11793	1616113778532	110	1
11794	1616113778626	161	1
11795	1616113778720	183	1
11796	1616113778814	197	0
11797	1616113778908	206	0
11798	1616113779002	207	0
11799	1616113779096	209	0
11800	1616113779190	212	0
11801	1616113779284	221	0
11802	1616113779378	213	0
11803	1616113779472	213	0
11804	1616113779562	217	0
11805	1616113779656	217	0
11806	1616113779750	216	0
11807	1616113779844	213	0
11808	1616113779938	217	0
11809	1616113780032	217	0
11810	1616113780126	213	0
11811	1616113780220	216	0
11812	1616113780314	216	0
11813	1616113780408	217	0
11814	1616113780502	213	0
11815	1616113780596	216	0
11816	1616113780690	217	0
11817	1616113780783	220	0
11818	1616113780877	216	0
11819	1616113780971	216	0
11820	1616113781065	216	0
11821	1616113781159	216	0
11822	1616113781253	219	0
11823	1616113781347	217	0
11824	1616113781441	217	0
11825	1616113781535	216	0
11826	1616113781629	217	0
11827	1616113781723	215	0
11828	1616113781817	217	0
11829	1616113781911	216	0
11830	1616113782002	212	0
11831	1616113782096	217	0
11832	1616113782190	217	0
11833	1616113782284	217	0
11834	1616113782378	217	0
11835	1616113782472	216	0
11836	1616113782566	216	0
11837	1616113782660	215	0
11838	1616113782754	215	0
11839	1616113782848	217	0
11840	1616113782942	214	0
11841	1616113783036	214	0
11842	1616113783130	215	0
11843	1616113783220	214	0
11844	1616113783314	216	0
11845	1616113783408	215	0
11846	1616113783502	216	0
11847	1616113783596	212	0
11848	1616113783690	216	0
11849	1616113783784	220	0
11850	1616113783878	215	0
11851	1616113783972	217	0
11852	1616113784066	216	0
11853	1616113784160	214	0
11854	1616113784254	215	0
11855	1616113784348	214	0
11856	1616113784437	214	0
11857	1616113784531	214	0
11858	1616113784625	213	0
11859	1616113784719	214	0
11860	1616113784813	215	0
11861	1616113784907	217	0
11862	1616113785001	213	0
11863	1616113785095	215	0
11864	1616113785189	212	0
11865	1616113785283	214	0
11866	1616113785377	213	0
11867	1616113785471	212	0
11868	1616113785565	212	0
11869	1616113785655	208	0
11870	1616113785749	211	0
11871	1616113785843	208	0
11872	1616113785937	207	0
11873	1616113786031	209	0
11874	1616113786125	205	0
11875	1616113786219	205	1
11876	1616113786313	199	1
11877	1616113786407	190	1
11878	1616113786501	178	1
11879	1616113786595	160	1
11880	1616113786689	128	1
11881	1616113786783	-203	1
11882	1616113786876	0	1
11883	1616113786970	216	1
11884	1616113787064	250	1
11885	1616113787158	310	1
11886	1616113787252	325	1
11887	1616113787346	448	1
11888	1616113787440	371	1
11889	1616113787534	272	1
11890	1616113787628	228	1
11891	1616113787722	224	1
11892	1616113787816	217	1
11893	1616113787910	214	1
11894	1616113788004	217	0
11895	1616113788095	214	0
11896	1616113788189	220	0
11897	1616113788283	216	0
11898	1616113788377	219	0
11899	1616113788471	216	0
11900	1616113788565	216	0
11901	1616113788659	216	0
11902	1616113788753	217	0
11903	1616113788847	215	0
11904	1616113788941	214	0
11905	1616113789035	219	0
11906	1616113789129	215	0
11907	1616113789223	217	0
11908	1616113789313	217	0
11909	1616113789407	217	0
11910	1616113789501	216	0
11911	1616113789595	214	0
11912	1616113789689	214	0
11913	1616113789783	214	0
11914	1616113789877	215	0
11915	1616113789971	217	0
11916	1616113790065	216	0
11917	1616113790159	217	0
11918	1616113790253	217	0
11919	1616113790347	217	0
11920	1616113790441	217	0
11921	1616113790531	215	0
11922	1616113790625	214	0
11923	1616113790719	217	0
11924	1616113790813	214	0
11925	1616113790907	215	0
11926	1616113791001	217	0
