6653	1616113298979	-327	0
6654	1616113299072	-327	0
6655	1616113299165	-327	0
6656	1616113299264	-326	0
6657	1616113299358	-329	0
6658	1616113299452	-322	0
6659	1616113299546	-327	0
6660	1616113299640	-330	0
6661	1616113299734	-327	0
6662	1616113299828	-328	0
6663	1616113299922	-327	0
6664	1616113300016	-327	0
6665	1616113300110	-327	0
6666	1616113300204	-328	0
6667	1616113300298	-324	0
6668	1616113300392	-327	0
6669	1616113300484	-327	0
6670	1616113300578	-327	0
6671	1616113300672	-327	0
6672	1616113300766	-329	0
6673	1616113300860	-326	0
6674	1616113300954	-324	0
6675	1616113301048	-327	0
6676	1616113301142	-327	0
6677	1616113301236	-329	0
6678	1616113301330	-328	0
6679	1616113301424	-332	0
6680	1616113301518	-328	0
6681	1616113301612	-328	0
6682	1616113301705	-330	0
6683	1616113301800	-327	0
6684	1616113301895	-327	0
6685	1616113301990	-328	0
6686	1616113302085	-327	0
6687	1616113302180	-330	0
6688	1616113302275	-330	0
6689	1616113302370	-331	0
6690	1616113302465	-325	1
6691	1616113302560	-333	1
6692	1616113302655	-334	1
6693	1616113302750	-335	1
6694	1616113302845	-335	1
6695	1616113302938	-345	1
6696	1616113303032	-340	1
6697	1616113303126	-348	1
6698	1616113303220	-348	1
6699	1616113303314	-342	1
6700	1616113303408	-327	1
6701	1616113303502	-286	1
6702	1616113303596	-274	1
6703	1616113303690	-246	1
6704	1616113303784	-237	1
6705	1616113303878	-245	1
6706	1616113303972	-262	1
6707	1616113304066	-292	1
6708	1616113304158	-308	1
6709	1616113304252	-312	1
6710	1616113304346	-318	1
6711	1616113304440	-321	1
6712	1616113304534	-320	1
6713	1616113304628	-320	1
6714	1616113304722	-325	1
6715	1616113304816	-325	1
6716	1616113304910	-328	1
6717	1616113305004	-327	1
6718	1616113305098	-329	1
6719	1616113305192	-325	1
6720	1616113305286	-327	1
6721	1616113305375	-326	0
6722	1616113305470	-326	0
6723	1616113305565	-327	0
6724	1616113305660	-327	0
6725	1616113305755	-327	0
6726	1616113305850	-326	0
6727	1616113305945	-328	0
6728	1616113306040	-327	0
6729	1616113306135	-326	0
6730	1616113306230	-328	0
6731	1616113306325	-327	0
6732	1616113306420	-325	0
6733	1616113306515	-326	0
6734	1616113306609	-325	0
6735	1616113306703	-319	0
6736	1616113306797	-329	0
6737	1616113306891	-327	0
6738	1616113306985	-326	0
6739	1616113307079	-324	0
6740	1616113307173	-329	0
6741	1616113307267	-326	0
6742	1616113307361	-326	0
6743	1616113307455	-326	0
6744	1616113307549	-327	0
6745	1616113307643	-327	0
6746	1616113307737	-324	0
6747	1616113307827	-327	0
6748	1616113307921	-328	0
6749	1616113308015	-327	0
6750	1616113308109	-327	0
6751	1616113308203	-327	0
6752	1616113308297	-324	0
6753	1616113308391	-324	0
6754	1616113308485	-328	0
6755	1616113308579	-327	0
6756	1616113308673	-327	0
6757	1616113308767	-326	0
6758	1616113308861	-326	0
6759	1616113308955	-327	0
6760	1616113309048	-327	0
6761	1616113309142	-325	0
6762	1616113309236	-327	0
6763	1616113309330	-327	0
6764	1616113309424	-327	0
6765	1616113309518	-322	0
6766	1616113309612	-320	0
6767	1616113309706	-322	0
6768	1616113309800	-321	0
6769	1616113309894	-320	0
6770	1616113309988	-314	0
6771	1616113310082	-311	0
6772	1616113310176	-307	0
6773	1616113310265	-302	0
6774	1616113310361	-301	0
6775	1616113310457	-304	1
6776	1616113310553	-309	1
6777	1616113310649	-303	1
6778	1616113310745	-283	1
6779	1616113310841	-281	1
6780	1616113310937	-270	1
6781	1616113311033	-266	1
6782	1616113311129	-276	1
6783	1616113311225	-297	1
6784	1616113311321	-326	1
6785	1616113311417	-335	1
6786	1616113311516	-338	1
6787	1616113311611	-338	1
6788	1616113311706	-339	1
6789	1616113311801	-334	1
6790	1616113311896	-335	1
6791	1616113311991	-328	0
6792	1616113312086	-330	0
6793	1616113312181	-330	0
6794	1616113312276	-329	0
6795	1616113312371	-328	0
6796	1616113312466	-328	0
6797	1616113312561	-327	0
6798	1616113312656	-327	0
6799	1616113312751	-328	0
6800	1616113312845	-328	0
6801	1616113312939	-330	0
6802	1616113313033	-328	0
6803	1616113313127	-327	0
6804	1616113313221	-328	0
6805	1616113313315	-330	0
6806	1616113313409	-326	0
6807	1616113313503	-327	0
6808	1616113313597	-328	0
6809	1616113313691	-327	0
6810	1616113313785	-325	0
6811	1616113313879	-328	0
6812	1616113313968	-326	0
6813	1616113314062	-325	0
6814	1616113314156	-326	0
6815	1616113314250	-326	0
6816	1616113314344	-327	0
