7427	1616113366151	-517	0
7428	1616113366245	-515	0
7429	1616113366339	-515	0
7430	1616113366433	-520	0
7431	1616113366527	-517	0
7432	1616113366621	-515	0
7433	1616113366715	-517	0
7434	1616113366809	-515	0
7435	1616113366903	-515	0
7436	1616113366993	-518	0
7437	1616113367087	-515	0
7438	1616113367181	-515	0
7439	1616113367275	-515	0
7440	1616113367369	-517	0
7441	1616113367463	-517	0
7442	1616113367557	-515	0
7443	1616113367651	-517	0
7444	1616113367745	-517	0
7445	1616113367839	-517	0
7446	1616113367933	-517	0
7447	1616113368027	-517	0
7448	1616113368121	-517	0
7449	1616113368219	-517	0
7450	1616113368313	-517	0
7451	1616113368407	-515	0
7452	1616113368501	-517	0
7453	1616113368595	-517	0
7454	1616113368689	-517	0
7455	1616113368783	-515	0
7456	1616113368877	-517	0
7457	1616113368971	-517	0
7458	1616113369065	-515	0
7459	1616113369159	-518	0
7460	1616113369253	-517	0
7461	1616113369347	-518	0
7462	1616113369436	-517	0
7463	1616113369530	-517	0
7464	1616113369624	-517	0
7465	1616113369718	-518	0
7466	1616113369812	-518	0
7467	1616113369906	-518	0
7468	1616113370000	-512	0
7469	1616113370094	-518	0
7470	1616113370188	-517	0
7471	1616113370282	-521	0
7472	1616113370376	-518	0
7473	1616113370470	-518	0
7474	1616113370564	-517	0
7475	1616113370657	-519	0
7476	1616113370751	-515	0
7477	1616113370845	-517	0
7478	1616113370939	-517	0
7479	1616113371033	-519	0
7480	1616113371127	-522	0
7481	1616113371221	-518	0
7482	1616113371315	-522	0
7483	1616113371409	-518	0
7484	1616113371503	-515	0
7485	1616113371597	-517	0
7486	1616113371691	-522	0
7487	1616113371785	-523	0
7488	1616113371883	-524	0
7489	1616113371977	-526	0
7490	1616113372071	-522	1
7491	1616113372165	-528	1
7492	1616113372259	-529	1
7493	1616113372353	-538	1
7494	1616113372447	-547	1
7495	1616113372541	-568	1
7496	1616113372635	-591	1
7497	1616113372729	-573	1
7498	1616113372823	-535	1
7499	1616113372917	-331	1
7500	1616113373011	-121	1
7501	1616113373101	112	1
7502	1616113373196	528	1
7503	1616113373291	155	1
7504	1616113373386	-333	1
7505	1616113373481	-562	1
7506	1616113373576	-597	1
7507	1616113373671	-700	1
7508	1616113373766	-680	1
7509	1616113373861	-577	1
7510	1616113373956	-552	1
7511	1616113374051	-534	0
7512	1616113374146	-532	0
7513	1616113374241	-532	0
7514	1616113374336	-522	0
7515	1616113374430	-517	0
7516	1616113374524	-518	0
7517	1616113374618	-518	0
7518	1616113374712	-517	0
7519	1616113374806	-517	0
7520	1616113374900	-518	0
7521	1616113374994	-517	0
7522	1616113375088	-514	0
7523	1616113375182	-517	0
7524	1616113375276	-515	0
7525	1616113375370	-515	0
7526	1616113375464	-515	0
7527	1616113375555	-515	0
7528	1616113375650	-515	0
7529	1616113375745	-515	0
7530	1616113375840	-514	0
7531	1616113375935	-517	0
7532	1616113376030	-515	0
7533	1616113376125	-517	0
7534	1616113376220	-517	0
7535	1616113376315	-515	0
7536	1616113376410	-515	0
7537	1616113376505	-515	0
7538	1616113376600	-515	0
7539	1616113376695	-515	0
7540	1616113376789	-513	0
7541	1616113376883	-512	0
7542	1616113376977	-515	0
7543	1616113377071	-515	0
7544	1616113377165	-512	0
7545	1616113377259	-513	0
7546	1616113377353	-513	0
7547	1616113377447	-517	0
7548	1616113377541	-517	0
7549	1616113377635	-515	0
7550	1616113377729	-515	0
7551	1616113377823	-515	0
7552	1616113377917	-515	0
7553	1616113378010	-515	0
7554	1616113378105	-518	0
7555	1616113378200	-518	0
7556	1616113378295	-517	0
7557	1616113378390	-513	0
7558	1616113378485	-514	0
7559	1616113378580	-513	0
7560	1616113378675	-515	0
7561	1616113378770	-517	0
7562	1616113378865	-514	0
7563	1616113378960	-511	0
7564	1616113379055	-515	0
7565	1616113379150	-515	0
7566	1616113379242	-517	0
7567	1616113379336	-515	0
7568	1616113379430	-515	0
7569	1616113379524	-515	0
7570	1616113379618	-514	0
7571	1616113379712	-514	0
7572	1616113379806	-517	0
7573	1616113379900	-514	0
7574	1616113379994	-517	0
7575	1616113380088	-515	0
7576	1616113380182	-514	0
7577	1616113380276	-514	0
7578	1616113380370	-514	0
7579	1616113380462	-515	0
7580	1616113380556	-513	0
7581	1616113380650	-515	0
7582	1616113380744	-517	0
7583	1616113380838	-517	0
7584	1616113380932	-514	0
7585	1616113381026	-515	0
7586	1616113381120	-515	0
7587	1616113381214	-518	0
7588	1616113381308	-515	0
7589	1616113381402	-511	0
7590	1616113381496	-517	0
7591	1616113381590	-512	0
7592	1616113381686	-514	0
7593	1616113381780	-517	0
7594	1616113381874	-515	0
7595	1616113381968	-515	0
7596	1616113382062	-517	0
7597	1616113382156	-515	0
7598	1616113382250	-515	0
7599	1616113382344	-515	0
7600	1616113382438	-514	0
7601	1616113382532	-515	0
7602	1616113382626	-517	0
7603	1616113382720	-515	0
7604	1616113382814	-513	0
7605	1616113382908	-515	0
7606	1616113383002	-510	0
7607	1616113383096	-515	0
7608	1616113383190	-515	0
7609	1616113383284	-515	0
7610	1616113383378	-518	0
7611	1616113383472	-514	0
7612	1616113383566	-515	0
7613	1616113383660	-515	0
7614	1616113383754	-517	0
7615	1616113383848	-515	0
7616	1616113383942	-515	0
7617	1616113384036	-515	0
7618	1616113384126	-515	0
7619	1616113384220	-515	0
7620	1616113384314	-515	0
7621	1616113384408	-517	0
7622	1616113384502	-510	0
7623	1616113384596	-512	0
7624	1616113384690	-511	0
7625	1616113384784	-514	0
7626	1616113384878	-513	0
7627	1616113384972	-515	0
7628	1616113385066	-515	0
7629	1616113385160	-517	0
7630	1616113385254	-515	0
7631	1616113385344	-513	0
7632	1616113385438	-512	0
7633	1616113385532	-515	0
7634	1616113385626	-517	0
7635	1616113385720	-515	0
7636	1616113385814	-515	0
7637	1616113385908	-515	0
7638	1616113386002	-515	0
7639	1616113386096	-515	0
7640	1616113386190	-514	0
7641	1616113386284	-515	0
7642	1616113386378	-518	0
7643	1616113386472	-515	0
7644	1616113386562	-513	0
7645	1616113386656	-513	0
7646	1616113386750	-517	0
7647	1616113386844	-517	0
7648	1616113386938	-517	0
7649	1616113387032	-514	0
7650	1616113387126	-515	0
7651	1616113387220	-515	0
7652	1616113387314	-514	0
7653	1616113387408	-517	0
7654	1616113387502	-510	0
7655	1616113387596	-517	0
7656	1616113387690	-514	0
7657	1616113387781	-515	0
7658	1616113387875	-517	0
7659	1616113387969	-515	0
7660	1616113388063	-517	0
7661	1616113388157	-513	0
7662	1616113388251	-514	0
7663	1616113388345	-515	0
7664	1616113388439	-515	0
7665	1616113388533	-515	0
7666	1616113388627	-515	0
7667	1616113388721	-515	0
7668	1616113388815	-515	0
7669	1616113388909	-518	0
7670	1616113388999	-510	0
7671	1616113389093	-515	0
7672	1616113389187	-517	0
7673	1616113389281	-514	0
7674	1616113389375	-514	0
7675	1616113389469	-515	0
7676	1616113389563	-517	0
7677	1616113389657	-517	0
7678	1616113389751	-518	0
7679	1616113389845	-515	0
7680	1616113389939	-517	0
7681	1616113390033	-511	0
7682	1616113390127	-513	0
7683	1616113390219	-515	0
7684	1616113390313	-515	0
7685	1616113390407	-515	0
7686	1616113390501	-515	0
7687	1616113390595	-517	0
7688	1616113390689	-517	0
7689	1616113390783	-517	0
7690	1616113390877	-515	0
7691	1616113390971	-515	0
7692	1616113391065	-515	0
7693	1616113391159	-517	0
7694	1616113391253	-517	0
7695	1616113391347	-515	0
7696	1616113391437	-514	0
7697	1616113391531	-514	0
7698	1616113391625	-513	0
7699	1616113391719	-512	0
7700	1616113391813	-515	0
7701	1616113391907	-513	0
7702	1616113392001	-512	0
7703	1616113392095	-515	0
7704	1616113392189	-515	0
7705	1616113392283	-514	0
7706	1616113392377	-514	0
7707	1616113392471	-513	0
7708	1616113392565	-514	0
7709	1616113392657	-514	0
7710	1616113392751	-517	0
7711	1616113392845	-517	0
7712	1616113392939	-513	0
7713	1616113393033	-519	0
7714	1616113393127	-515	0
7715	1616113393221	-515	0
7716	1616113393315	-515	0
7717	1616113393409	-515	0
7718	1616113393503	-515	0
7719	1616113393597	-509	0
7720	1616113393691	-515	0
7721	1616113393785	-515	0
7722	1616113393876	-515	0
7723	1616113393970	-517	0
7724	1616113394064	-517	0
7725	1616113394158	-517	0
7726	1616113394252	-517	0
7727	1616113394346	-517	0
7728	1616113394440	-514	0
7729	1616113394534	-515	0
7730	1616113394628	-515	0
7731	1616113394722	-515	0
7732	1616113394816	-519	0
7733	1616113394910	-517	0
7734	1616113395004	-515	0
7735	1616113395094	-515	0
7736	1616113395188	-515	0
7737	1616113395282	-517	0
7738	1616113395376	-514	0
7739	1616113395470	-515	0
7740	1616113395564	-513	0
7741	1616113395658	-517	0
7742	1616113395752	-517	0
7743	1616113395846	-517	0
7744	1616113395940	-517	0
7745	1616113396034	-515	0
7746	1616113396128	-515	0
7747	1616113396222	-517	0
7748	1616113396312	-515	0
7749	1616113396406	-517	0
7750	1616113396500	-512	0
7751	1616113396594	-515	0
7752	1616113396688	-515	0
7753	1616113396782	-515	0
7754	1616113396876	-517	0
7755	1616113396970	-514	0
7756	1616113397064	-515	0
7757	1616113397158	-514	0
7758	1616113397252	-515	0
7759	1616113397346	-515	0
7760	1616113397440	-517	0
7761	1616113397531	-517	0
7762	1616113397625	-517	0
7763	1616113397719	-515	0
7764	1616113397813	-514	0
7765	1616113397907	-517	0
7766	1616113398001	-515	0
7767	1616113398095	-515	0
7768	1616113398189	-515	0
7769	1616113398283	-517	0
7770	1616113398377	-515	0
7771	1616113398471	-515	0
7772	1616113398565	-515	0
7773	1616113398659	-519	0
7774	1616113398752	-512	0
7775	1616113398846	-515	0
7776	1616113398940	-515	0
7777	1616113399034	-514	0
7778	1616113399128	-515	0
7779	1616113399222	-515	0
7780	1616113399316	-517	0
7781	1616113399410	-515	0
7782	1616113399504	-515	0
7783	1616113399598	-514	0
7784	1616113399692	-515	0
7785	1616113399786	-517	0
7786	1616113399880	-517	0
7787	1616113399968	-515	0
7788	1616113400062	-515	0
7789	1616113400156	-515	0
7790	1616113400250	-515	0
7791	1616113400344	-515	0
7792	1616113400438	-515	0
7793	1616113400532	-514	0
7794	1616113400626	-515	0
7795	1616113400720	-513	0
7796	1616113400814	-511	0
7797	1616113400908	-512	0
7798	1616113401002	-512	0
7799	1616113401096	-513	0
7800	1616113401190	-513	0
7801	1616113401284	-515	0
7802	1616113401378	-511	0
7803	1616113401472	-511	0
7804	1616113401566	-513	0
7805	1616113401660	-515	1
7806	1616113401754	-515	1
7807	1616113401848	-514	1
7808	1616113401942	-519	1
7809	1616113402036	-525	1
7810	1616113402130	-535	1
7811	1616113402224	-552	1
7812	1616113402318	-582	1
7813	1616113402408	-616	1
7814	1616113402502	-600	1
7815	1616113402596	-500	1
7816	1616113402690	-612	1
7817	1616113402784	-682	1
7818	1616113402878	-780	1
