7555	1618476696567	237	0
7556	1618476696661	234	0
7557	1618476696755	237	0
7558	1618476696849	235	0
7559	1618476696943	237	0
7560	1618476697037	236	0
7561	1618476697131	238	0
7562	1618476697225	235	0
7563	1618476697319	234	0
7564	1618476697413	235	0
7565	1618476697507	238	0
7566	1618476697598	236	0
7567	1618476697692	233	0
7568	1618476697786	236	0
7569	1618476697880	236	0
7570	1618476697974	238	0
7571	1618476698068	236	0
7572	1618476698162	236	0
7573	1618476698256	230	0
7574	1618476698350	233	0
7575	1618476698444	234	1
7576	1618476698538	234	1
7577	1618476698632	236	1
7578	1618476698726	231	1
7579	1618476698818	231	1
7580	1618476698912	232	1
7581	1618476699006	232	1
7582	1618476699100	229	1
7583	1618476699194	222	1
7584	1618476699288	209	1
7585	1618476699382	199	1
7586	1618476699476	174	1
7587	1618476699570	212	1
7588	1618476699664	203	1
7589	1618476699758	261	1
7590	1618476699852	290	1
7591	1618476699946	244	1
7592	1618476700036	207	1
7593	1618476700130	185	1
7594	1618476700224	162	1
7595	1618476700318	146	1
7596	1618476700412	174	1
7597	1618476700506	196	1
7598	1618476700600	296	1
7599	1618476700694	260	1
7600	1618476700788	303	1
7601	1618476700882	311	1
7602	1618476700976	303	1
7603	1618476701070	304	1
7604	1618476701164	288	1
7605	1618476701255	277	1
7606	1618476701350	266	1
7607	1618476701445	257	1
7608	1618476701540	256	1
7609	1618476701635	250	1
7610	1618476701730	244	1
7611	1618476701825	239	1
7612	1618476701920	239	1
7613	1618476702015	241	1
7614	1618476702110	239	1
7615	1618476702205	238	1
7616	1618476702300	237	0
7617	1618476702395	240	0
7618	1618476702490	237	0
7619	1618476702584	236	0
7620	1618476702678	235	0
7621	1618476702772	238	0
7622	1618476702866	237	0
7623	1618476702960	236	0
7624	1618476703054	237	0
7625	1618476703148	237	0
7626	1618476703242	238	0
7627	1618476703336	239	0
7628	1618476703430	236	0
7629	1618476703524	235	0
7630	1618476703618	235	0
7631	1618476703709	235	0
7632	1618476703803	238	0
7633	1618476703897	234	0
7634	1618476703991	236	0
7635	1618476704085	235	0
7636	1618476704179	236	0
7637	1618476704273	236	0
7638	1618476704367	239	0
7639	1618476704461	237	0
7640	1618476704555	234	0
7641	1618476704649	235	0
7642	1618476704743	235	0
7643	1618476704837	236	0
7644	1618476704936	238	0
7645	1618476705030	235	0
7646	1618476705124	235	0
7647	1618476705218	237	0
7648	1618476705312	235	0
7649	1618476705406	236	0
7650	1618476705500	236	0
7651	1618476705594	235	0
7652	1618476705688	236	0
7653	1618476705782	234	0
7654	1618476705876	242	0
7655	1618476705970	234	0
7656	1618476706064	237	0
7657	1618476706154	233	0
7658	1618476706248	233	0
7659	1618476706342	235	0
7660	1618476706436	234	0
7661	1618476706530	236	0
7662	1618476706624	234	0
7663	1618476706718	236	0
7664	1618476706812	236	0
7665	1618476706906	237	0
7666	1618476707000	235	0
7667	1618476707094	234	0
7668	1618476707188	234	0
7669	1618476707282	235	0
7670	1618476707370	237	0
7671	1618476707464	235	0
7672	1618476707558	236	0
7673	1618476707652	235	0
7674	1618476707746	237	0
7675	1618476707840	237	0
7676	1618476707934	237	0
7677	1618476708028	239	0
7678	1618476708122	236	0
7679	1618476708216	237	0
7680	1618476708310	233	0
7681	1618476708404	236	0
7682	1618476708498	237	0
7683	1618476708592	232	0
7684	1618476708686	235	0
7685	1618476708780	234	0
7686	1618476708874	234	0
7687	1618476708968	233	0
7688	1618476709062	237	0
7689	1618476709156	235	0
7690	1618476709250	234	0
7691	1618476709344	236	0
7692	1618476709438	237	0
7693	1618476709532	237	0
7694	1618476709626	237	0
7695	1618476709720	233	0
7696	1618476709809	236	0
7697	1618476709903	234	0
7698	1618476709997	234	0
7699	1618476710091	235	0
7700	1618476710185	234	0
7701	1618476710279	236	0
7702	1618476710373	235	0
7703	1618476710467	234	0
7704	1618476710561	236	0
7705	1618476710655	236	0
7706	1618476710749	235	0
7707	1618476710843	235	0
