6087	1618476558555	264	0
6088	1618476558649	266	0
6089	1618476558743	263	0
6090	1618476558837	263	0
6091	1618476558931	264	0
6092	1618476559025	261	0
6093	1618476559119	263	0
6094	1618476559213	265	0
6095	1618476559307	260	0
6096	1618476559401	263	0
6097	1618476559493	262	0
6098	1618476559587	264	0
6099	1618476559681	261	0
6100	1618476559775	261	0
6101	1618476559869	265	0
6102	1618476559963	261	0
6103	1618476560057	261	0
6104	1618476560151	265	0
6105	1618476560245	261	0
6106	1618476560339	263	0
6107	1618476560433	260	0
6108	1618476560527	257	0
6109	1618476560621	261	0
6110	1618476560710	261	0
6111	1618476560804	260	0
6112	1618476560898	261	0
6113	1618476560992	263	0
6114	1618476561086	260	0
6115	1618476561180	260	0
6116	1618476561274	260	0
6117	1618476561368	264	0
6118	1618476561462	263	0
6119	1618476561556	265	0
6120	1618476561650	266	0
6121	1618476561744	262	0
6122	1618476561838	261	0
6123	1618476561929	265	0
6124	1618476562023	261	0
6125	1618476562117	260	0
6126	1618476562211	261	0
6127	1618476562305	263	0
6128	1618476562399	260	0
6129	1618476562493	261	0
6130	1618476562587	260	0
6131	1618476562681	263	0
6132	1618476562775	261	0
6133	1618476562869	262	0
6134	1618476562963	262	0
6135	1618476563057	261	0
6136	1618476563152	260	0
6137	1618476563246	262	0
6138	1618476563340	262	0
6139	1618476563434	264	0
6140	1618476563528	264	0
6141	1618476563622	261	0
6142	1618476563716	261	0
6143	1618476563810	260	0
6144	1618476563904	261	0
6145	1618476563998	263	0
6146	1618476564092	261	0
6147	1618476564186	262	0
6148	1618476564280	267	0
6149	1618476564375	266	0
6150	1618476564469	264	1
6151	1618476564563	267	1
6152	1618476564657	277	1
6153	1618476564751	260	1
6154	1618476564845	279	1
6155	1618476564939	310	1
6156	1618476565033	320	1
6157	1618476565127	404	1
6158	1618476565221	420	1
6159	1618476565315	341	1
6160	1618476565409	265	1
6161	1618476565503	194	1
6162	1618476565602	226	1
6163	1618476565696	206	1
6164	1618476565790	225	1
6165	1618476565884	307	1
6166	1618476565978	384	1
6167	1618476566072	474	1
6168	1618476566166	478	1
6169	1618476566260	494	1
6170	1618476566354	458	1
6171	1618476566448	426	1
6172	1618476566542	385	1
6173	1618476566636	337	1
6174	1618476566730	302	1
6175	1618476566822	280	1
6176	1618476566917	269	1
6177	1618476567012	263	1
6178	1618476567107	260	1
6179	1618476567202	264	1
6180	1618476567297	263	1
6181	1618476567392	261	1
6182	1618476567487	265	1
6183	1618476567582	258	1
6184	1618476567677	259	1
6185	1618476567772	260	1
6186	1618476567867	260	0
6187	1618476567962	264	0
6188	1618476568059	259	0
6189	1618476568153	261	0
6190	1618476568247	258	0
6191	1618476568341	260	0
6192	1618476568435	264	0
6193	1618476568529	260	0
6194	1618476568623	260	0
6195	1618476568717	262	0
6196	1618476568811	258	0
6197	1618476568905	260	0
6198	1618476568999	263	0
6199	1618476569093	262	0
6200	1618476569187	259	0
6201	1618476569277	265	0
6202	1618476569372	263	0
6203	1618476569467	261	0
6204	1618476569562	261	0
6205	1618476569657	261	0
6206	1618476569752	262	0
6207	1618476569847	262	0
6208	1618476569942	260	0
6209	1618476570037	259	0
6210	1618476570132	261	0
6211	1618476570227	264	0
6212	1618476570322	261	0
6213	1618476570417	262	0
6214	1618476570510	262	0
6215	1618476570604	260	0
6216	1618476570698	262	0
6217	1618476570792	261	0
6218	1618476570886	264	0
6219	1618476570980	263	0
6220	1618476571074	263	0
6221	1618476571168	263	0
6222	1618476571262	261	0
6223	1618476571356	260	0
6224	1618476571450	265	0
6225	1618476571544	264	0
6226	1618476571638	258	0
6227	1618476571730	262	0
6228	1618476571824	259	0
6229	1618476571918	258	0
6230	1618476572012	260	0
6231	1618476572106	261	0
6232	1618476572200	262	0
6233	1618476572294	262	0
6234	1618476572388	259	0
6235	1618476572482	262	0
6236	1618476572576	262	0
6237	1618476572670	262	0
6238	1618476572764	263	0
6239	1618476572858	260	0
6240	1618476572948	260	0
6241	1618476573042	260	0
6242	1618476573136	260	0
6243	1618476573230	264	0
6244	1618476573324	260	0
6245	1618476573418	262	0
6246	1618476573512	261	0
6247	1618476573606	258	0
6248	1618476573700	262	0
6249	1618476573794	262	0
6250	1618476573888	262	0
6251	1618476573982	262	0
6252	1618476574076	261	0
6253	1618476574166	261	0
6254	1618476574260	262	0
6255	1618476574354	261	0
6256	1618476574448	266	0
6257	1618476574542	263	0
6258	1618476574636	260	0
6259	1618476574730	262	0
6260	1618476574824	261	0
6261	1618476574918	261	0
6262	1618476575012	261	0
6263	1618476575106	261	0
6264	1618476575200	260	0
6265	1618476575294	257	0
6266	1618476575386	261	0
6267	1618476575481	263	0
6268	1618476575576	260	0
6269	1618476575671	258	0
6270	1618476575766	257	1
6271	1618476575861	261	1
6272	1618476575956	264	1
6273	1618476576051	260	1
6274	1618476576146	262	1
6275	1618476576241	281	1
6276	1618476576336	291	1
6277	1618476576431	342	1
6278	1618476576526	411	1
6279	1618476576619	464	1
6280	1618476576714	474	1
6281	1618476576809	392	1
6282	1618476576904	257	1
6283	1618476576999	210	1
6284	1618476577094	217	1
6285	1618476577189	214	1
6286	1618476577284	334	1
6287	1618476577379	438	1
6288	1618476577474	277	1
6289	1618476577569	265	1
6290	1618476577664	273	1
6291	1618476577759	263	1
6292	1618476577851	265	1
6293	1618476577945	263	1
6294	1618476578039	262	1
6295	1618476578133	260	1
6296	1618476578227	259	0
6297	1618476578321	260	0
6298	1618476578415	265	0
6299	1618476578509	262	0
6300	1618476578603	262	0
6301	1618476578697	262	0
6302	1618476578791	262	0
6303	1618476578885	260	0
6304	1618476578979	261	0
6305	1618476579073	262	0
6306	1618476579167	263	0
6307	1618476579261	262	0
6308	1618476579355	262	0
6309	1618476579449	260	0
6310	1618476579543	263	0
6311	1618476579637	266	0
6312	1618476579731	260	0
6313	1618476579825	260	0
6314	1618476579919	265	0
6315	1618476580013	261	0
6316	1618476580107	261	0
6317	1618476580201	262	0
6318	1618476580294	261	0
6319	1618476580389	262	0
6320	1618476580484	264	0
6321	1618476580579	263	0
6322	1618476580674	261	0
6323	1618476580769	262	0
6324	1618476580864	263	0
6325	1618476580959	260	0
6326	1618476581054	260	0
6327	1618476581149	264	0
6328	1618476581244	262	0
6329	1618476581339	263	0
6330	1618476581434	263	0
6331	1618476581527	261	0
6332	1618476581622	263	0
6333	1618476581717	262	0
6334	1618476581812	261	0
6335	1618476581907	263	0
6336	1618476582002	261	0
6337	1618476582097	261	0
6338	1618476582192	264	0
6339	1618476582287	262	0
6340	1618476582382	262	0
6341	1618476582477	263	0
6342	1618476582572	263	0
6343	1618476582667	261	0
6344	1618476582762	252	0
6345	1618476582855	260	0
6346	1618476582948	260	0
