5664	1616035578864	176	0
5665	1616035578958	179	0
5666	1616035579052	177	0
5667	1616035579146	177	0
5668	1616035579235	180	0
5669	1616035579329	177	0
5670	1616035579423	177	0
5671	1616035579517	180	0
5672	1616035579611	178	0
5673	1616035579705	179	0
5674	1616035579799	176	0
5675	1616035579893	180	0
5676	1616035579987	180	0
5677	1616035580081	178	0
5678	1616035580175	180	0
5679	1616035580269	178	0
5680	1616035580363	180	0
5681	1616035580455	178	0
5682	1616035580549	180	0
5683	1616035580643	176	0
5684	1616035580737	177	0
5685	1616035580831	178	0
5686	1616035580925	177	0
5687	1616035581019	175	0
5688	1616035581113	180	0
5689	1616035581207	182	0
5690	1616035581301	176	0
5691	1616035581395	175	0
5692	1616035581489	179	0
5693	1616035581583	178	0
5694	1616035581674	179	0
5695	1616035581768	180	0
5696	1616035581862	176	0
5697	1616035581956	178	0
5698	1616035582050	177	0
5699	1616035582144	175	0
5700	1616035582238	177	1
5701	1616035582332	176	1
5702	1616035582426	175	1
5703	1616035582520	172	1
5704	1616035582614	172	1
5705	1616035582708	172	1
5706	1616035582802	169	1
5707	1616035582893	167	1
5708	1616035582987	159	1
5709	1616035583081	157	1
5710	1616035583175	148	1
5711	1616035583269	140	1
5712	1616035583363	133	1
5713	1616035583457	143	1
5714	1616035583551	167	1
5715	1616035583645	201	1
5716	1616035583739	237	1
5717	1616035583833	266	1
5718	1616035583927	285	1
5719	1616035584021	300	1
5720	1616035584115	293	1
5721	1616035584209	261	1
5722	1616035584303	224	1
5723	1616035584397	190	1
5724	1616035584491	176	1
5725	1616035584585	175	1
5726	1616035584679	172	1
5727	1616035584773	172	1
5728	1616035584867	167	1
5729	1616035584961	171	1
5730	1616035585055	170	1
5731	1616035585149	171	0
5732	1616035585243	170	0
5733	1616035585337	174	0
5734	1616035585431	171	0
5735	1616035585525	172	0
5736	1616035585619	175	0
5737	1616035585713	175	0
5738	1616035585807	175	0
5739	1616035585901	175	0
5740	1616035585995	175	0
5741	1616035586089	176	0
5742	1616035586183	175	0
5743	1616035586277	177	0
5744	1616035586371	177	0
5745	1616035586465	176	0
5746	1616035586557	177	0
5747	1616035586651	179	0
5748	1616035586745	178	0
5749	1616035586839	175	0
5750	1616035586933	177	0
5751	1616035587027	180	0
5752	1616035587121	177	0
5753	1616035587215	181	0
5754	1616035587309	178	0
5755	1616035587403	179	0
5756	1616035587497	176	0
5757	1616035587591	178	0
5758	1616035587685	180	0
5759	1616035587776	179	0
5760	1616035587870	180	0
5761	1616035587964	180	0
5762	1616035588058	180	0
5763	1616035588152	178	0
5764	1616035588246	178	0
5765	1616035588340	176	0
5766	1616035588434	177	0
5767	1616035588528	176	0
5768	1616035588622	180	0
5769	1616035588716	180	0
5770	1616035588810	178	0
5771	1616035588904	176	0
5772	1616035588994	179	0
5773	1616035589089	179	0
5774	1616035589184	177	0
5775	1616035589279	181	0
5776	1616035589374	178	0
5777	1616035589469	178	0
5778	1616035589564	177	0
5779	1616035589659	177	0
5780	1616035589754	180	0
5781	1616035589849	175	0
5782	1616035589944	178	0
5783	1616035590039	175	0
5784	1616035590134	180	0
5785	1616035590230	177	0
5786	1616035590324	176	0
5787	1616035590418	180	0
5788	1616035590512	180	0
5789	1616035590606	179	0
5790	1616035590700	179	0
5791	1616035590794	177	0
5792	1616035590888	181	0
5793	1616035590982	178	0
5794	1616035591076	180	0
5795	1616035591170	180	0
5796	1616035591264	178	0
5797	1616035591358	180	0
5798	1616035591449	180	0
5799	1616035591543	180	0
5800	1616035591637	178	0
5801	1616035591731	176	0
5802	1616035591825	179	0
5803	1616035591919	177	0
5804	1616035592013	179	0
5805	1616035592107	180	0
5806	1616035592201	178	0
5807	1616035592295	178	0
5808	1616035592389	180	0
5809	1616035592483	179	0
5810	1616035592577	179	0
5811	1616035592665	181	0
