8121	1618476749728	236	0
8122	1618476749823	235	0
8123	1618476749918	235	0
8124	1618476750013	234	0
8125	1618476750107	237	0
8126	1618476750201	234	0
8127	1618476750295	231	0
8128	1618476750389	235	0
8129	1618476750483	234	0
8130	1618476750577	235	0
8131	1618476750671	235	0
8132	1618476750765	236	0
8133	1618476750859	236	0
8134	1618476750953	237	0
8135	1618476751047	236	0
8136	1618476751141	237	0
8137	1618476751235	236	0
8138	1618476751325	236	0
8139	1618476751419	240	0
8140	1618476751513	236	0
8141	1618476751607	235	0
8142	1618476751701	236	0
8143	1618476751795	233	0
8144	1618476751889	234	0
8145	1618476751983	235	0
8146	1618476752077	234	0
8147	1618476752171	231	0
8148	1618476752265	235	0
8149	1618476752359	237	0
8150	1618476752453	235	0
8151	1618476752543	234	0
8152	1618476752637	233	0
8153	1618476752731	234	0
8154	1618476752825	232	0
8155	1618476752919	238	0
8156	1618476753013	236	0
8157	1618476753107	236	0
8158	1618476753201	234	0
8159	1618476753295	231	0
8160	1618476753389	231	1
8161	1618476753483	231	1
8162	1618476753577	231	1
8163	1618476753671	231	1
8164	1618476753765	229	1
8165	1618476753859	230	1
8166	1618476753953	224	1
8167	1618476754047	217	1
8168	1618476754141	198	1
8169	1618476754235	168	1
8170	1618476754329	162	1
8171	1618476754423	205	1
8172	1618476754517	272	1
8173	1618476754611	288	1
8174	1618476754705	289	1
8175	1618476754799	248	1
8176	1618476754893	207	1
8177	1618476754983	192	1
8178	1618476755077	151	1
8179	1618476755171	144	1
8180	1618476755265	161	1
8181	1618476755359	222	1
8182	1618476755453	300	1
8183	1618476755547	274	1
8184	1618476755641	309	1
8185	1618476755735	304	1
8186	1618476755829	303	1
8187	1618476755923	294	1
8188	1618476756017	281	1
8189	1618476756111	267	1
8190	1618476756201	259	1
8191	1618476756295	253	1
8192	1618476756389	248	1
8193	1618476756483	244	1
8194	1618476756577	240	1
8195	1618476756671	239	1
8196	1618476756765	245	0
8197	1618476756859	241	0
8198	1618476756953	239	0
8199	1618476757047	238	0
8200	1618476757141	237	0
8201	1618476757235	238	0
8202	1618476757329	238	0
8203	1618476757424	238	0
8204	1618476757518	238	0
8205	1618476757612	237	0
8206	1618476757706	236	0
8207	1618476757800	237	0
8208	1618476757894	237	0
8209	1618476757988	237	0
8210	1618476758082	235	0
8211	1618476758176	237	0
8212	1618476758270	235	0
8213	1618476758364	241	0
8214	1618476758458	234	0
8215	1618476758552	235	0
8216	1618476758642	237	0
8217	1618476758736	236	0
8218	1618476758830	237	0
8219	1618476758924	236	0
8220	1618476759018	232	0
8221	1618476759112	235	0
8222	1618476759206	235	0
8223	1618476759300	235	0
8224	1618476759394	235	0
8225	1618476759488	236	0
8226	1618476759582	237	0
8227	1618476759676	236	0
8228	1618476759770	233	0
8229	1618476759860	239	0
8230	1618476759954	236	0
8231	1618476760048	238	0
8232	1618476760142	236	0
8233	1618476760236	234	0
8234	1618476760330	234	0
8235	1618476760424	236	0
8236	1618476760518	230	0
8237	1618476760612	237	0
8238	1618476760706	234	0
8239	1618476760800	235	0
8240	1618476760894	233	0
8241	1618476760988	236	0
8242	1618476761080	236	0
8243	1618476761175	236	0
8244	1618476761270	235	0
8245	1618476761365	239	0
8246	1618476761460	237	0
8247	1618476761555	237	0
8248	1618476761650	235	0
8249	1618476761745	236	0
8250	1618476761840	237	0
8251	1618476761935	234	0
8252	1618476762030	235	0
8253	1618476762125	233	0
8254	1618476762220	233	0
8255	1618476762315	237	0
8256	1618476762409	235	0
8257	1618476762503	235	0
8258	1618476762597	236	0
8259	1618476762691	234	0
8260	1618476762785	235	0
8261	1618476762879	234	0
8262	1618476762973	237	0
8263	1618476763067	235	0
8264	1618476763161	236	0
8265	1618476763255	235	0
8266	1618476763349	234	0
8267	1618476763443	239	0
8268	1618476763531	233	0
8269	1618476763625	235	0
8270	1618476763719	234	0
8271	1618476763813	237	0
8272	1618476763907	234	0
8273	1618476764001	238	0
8274	1618476764095	235	0
8275	1618476764189	236	0
8276	1618476764283	235	0
8277	1618476764377	237	0
8278	1618476764471	236	0
8279	1618476764565	236	0
8280	1618476764659	235	0
8281	1618476764751	233	0
8282	1618476764845	234	0
8283	1618476764939	242	0
8284	1618476765033	234	0
8285	1618476765127	237	0
8286	1618476765221	237	0
8287	1618476765315	237	0
8288	1618476765409	236	0
8289	1618476765503	234	0
8290	1618476765597	237	0
8291	1618476765691	234	0
8292	1618476765785	235	0
8293	1618476765879	237	0
8294	1618476765971	236	0
8295	1618476766066	234	0
8296	1618476766161	236	0
8297	1618476766256	236	0
8298	1618476766351	236	0
8299	1618476766446	237	0
8300	1618476766541	235	0
8301	1618476766636	237	0
8302	1618476766731	242	0
8303	1618476766826	235	0
8304	1618476766921	231	0
8305	1618476767016	233	0
8306	1618476767111	232	0
8307	1618476767203	236	0
8308	1618476767297	239	0
8309	1618476767391	235	0
8310	1618476767485	235	0
8311	1618476767579	237	0
8312	1618476767673	237	0
8313	1618476767767	236	0
8314	1618476767861	239	0
8315	1618476767955	233	0
8316	1618476768049	237	0
8317	1618476768143	236	0
8318	1618476768237	236	0
8319	1618476768331	237	0
8320	1618476768420	237	0
8321	1618476768514	237	0
8322	1618476768608	236	0
8323	1618476768702	235	0
8324	1618476768796	235	0
8325	1618476768890	235	0
8326	1618476768984	237	0
8327	1618476769078	238	0
8328	1618476769172	236	0
8329	1618476769266	237	0
8330	1618476769360	237	0
8331	1618476769454	237	0
8332	1618476769548	241	0
8333	1618476769640	237	0
8334	1618476769734	242	0
8335	1618476769828	244	1
8336	1618476769922	247	1
8337	1618476770016	247	1
8338	1618476770110	254	1
8339	1618476770204	259	1
8340	1618476770298	276	1
8341	1618476770392	303	1
8342	1618476770486	307	1
8343	1618476770580	305	1
8344	1618476770674	242	1
8345	1618476770768	124	1
8346	1618476770859	175	1
8347	1618476770953	210	1
8348	1618476771047	239	1
8349	1618476771141	258	1
8350	1618476771235	200	1
8351	1618476771329	178	1
8352	1618476771423	166	1
8353	1618476771517	217	1
8354	1618476771611	230	1
8355	1618476771705	232	1
8356	1618476771799	232	0
8357	1618476771893	234	0
8358	1618476771987	232	0
8359	1618476772075	233	0
8360	1618476772169	238	0
8361	1618476772263	237	0
8362	1618476772357	234	0
8363	1618476772451	236	0
8364	1618476772545	236	0
8365	1618476772639	235	0
8366	1618476772733	234	0
8367	1618476772827	234	0
8368	1618476772921	236	0
8369	1618476773015	235	0
8370	1618476773109	233	0
8371	1618476773203	237	0
8372	1618476773294	237	0
8373	1618476773388	235	0
8374	1618476773482	239	0
8375	1618476773576	235	0
8376	1618476773670	240	0
8377	1618476773764	234	0
8378	1618476773858	234	0
8379	1618476773952	235	0
8380	1618476774046	233	0
8381	1618476774140	232	0
8382	1618476774234	235	0
8383	1618476774328	237	0
8384	1618476774422	235	0
8385	1618476774516	235	0
8386	1618476774610	234	0
8387	1618476774704	234	0
8388	1618476774798	235	0
8389	1618476774892	237	0
8390	1618476774986	236	0
8391	1618476775080	239	0
8392	1618476775174	237	0
8393	1618476775268	237	0
8394	1618476775362	235	0
8395	1618476775456	236	0
8396	1618476775550	234	0
8397	1618476775644	234	0
8398	1618476775739	237	0
8399	1618476775832	235	0
8400	1618476775925	236	0
8401	1618476776018	236	0
8402	1618476776111	232	0
8403	1618476776204	236	0
8404	1618476776297	236	0
8405	1618476776390	235	0
8406	1618476776483	234	0
8407	1618476776576	233	0
8408	1618476776669	237	0
8409	1618476776762	237	0
8410	1618476776855	237	0
8411	1618476776950	235	0
8412	1618476777044	233	0
8413	1618476777138	233	0
8414	1618476777232	235	0
8415	1618476777326	236	0
8416	1618476777420	234	0
8417	1618476777514	235	0
8418	1618476777608	238	0
8419	1618476777702	236	0
8420	1618476777796	237	0
8421	1618476777890	232	0
8422	1618476777984	237	0
8423	1618476778078	236	0
8424	1618476778171	236	0
