3570	1618476315921	235	0
3571	1618476316015	235	0
3572	1618476316109	240	0
3573	1618476316203	237	0
3574	1618476316297	233	0
3575	1618476316389	234	0
3576	1618476316483	235	0
3577	1618476316577	233	0
3578	1618476316671	237	0
3579	1618476316765	234	0
3580	1618476316859	234	0
3581	1618476316953	235	0
3582	1618476317047	237	0
3583	1618476317141	235	0
3584	1618476317235	236	0
3585	1618476317329	234	0
3586	1618476317423	235	0
3587	1618476317517	237	0
3588	1618476317605	235	0
3589	1618476317699	237	0
3590	1618476317793	237	0
3591	1618476317887	237	0
3592	1618476317981	242	0
3593	1618476318075	233	0
3594	1618476318169	234	0
3595	1618476318263	236	0
3596	1618476318357	235	0
3597	1618476318451	235	0
3598	1618476318545	237	0
3599	1618476318639	235	0
3600	1618476318733	235	0
3601	1618476318824	235	0
3602	1618476318918	235	0
3603	1618476319012	236	0
3604	1618476319106	233	0
3605	1618476319200	237	0
3606	1618476319294	234	0
3607	1618476319388	234	0
3608	1618476319482	239	0
3609	1618476319576	234	0
3610	1618476319670	233	0
3611	1618476319764	237	0
3612	1618476319858	235	0
3613	1618476319952	235	0
3614	1618476320043	233	0
3615	1618476320137	236	0
3616	1618476320231	235	0
3617	1618476320325	235	0
3618	1618476320419	237	0
3619	1618476320513	234	0
3620	1618476320607	235	0
3621	1618476320701	233	0
3622	1618476320795	237	0
3623	1618476320889	233	0
3624	1618476320983	235	0
3625	1618476321077	236	0
3626	1618476321171	236	0
3627	1618476321263	237	0
3628	1618476321357	236	0
3629	1618476321451	237	0
3630	1618476321545	235	0
3631	1618476321639	233	0
3632	1618476321733	237	0
3633	1618476321827	234	0
3634	1618476321921	236	0
3635	1618476322015	234	0
3636	1618476322109	234	0
3637	1618476322203	233	0
3638	1618476322297	234	0
3639	1618476322391	233	0
3640	1618476322479	242	0
3641	1618476322573	234	0
3642	1618476322667	231	0
3643	1618476322761	234	0
3644	1618476322855	235	0
3645	1618476322949	236	0
3646	1618476323043	235	0
3647	1618476323137	232	0
3648	1618476323231	234	0
3649	1618476323325	235	0
3650	1618476323419	233	1
3651	1618476323513	233	1
3652	1618476323607	233	1
3653	1618476323699	230	1
3654	1618476323793	228	1
3655	1618476323887	232	1
3656	1618476323981	237	1
3657	1618476324075	228	1
3658	1618476324169	226	1
3659	1618476324263	222	1
3660	1618476324357	222	1
3661	1618476324451	219	1
3662	1618476324545	217	1
3663	1618476324639	209	1
3664	1618476324733	213	1
3665	1618476324827	205	1
3666	1618476324921	205	1
3667	1618476325015	194	1
3668	1618476325109	187	1
3669	1618476325203	191	1
3670	1618476325297	205	1
3671	1618476325391	222	1
3672	1618476325485	217	1
3673	1618476325579	212	1
3674	1618476325673	211	1
3675	1618476325767	220	1
3676	1618476325861	250	1
3677	1618476325955	275	1
3678	1618476326049	293	1
3679	1618476326138	300	1
3680	1618476326232	305	1
3681	1618476326326	293	1
3682	1618476326420	277	1
3683	1618476326514	260	1
3684	1618476326608	247	1
3685	1618476326702	237	1
3686	1618476326796	223	1
3687	1618476326890	209	1
3688	1618476326984	200	1
3689	1618476327078	191	1
3690	1618476327172	189	1
3691	1618476327266	179	1
3692	1618476327358	177	1
3693	1618476327452	163	1
3694	1618476327546	155	1
3695	1618476327640	158	1
3696	1618476327734	156	1
3697	1618476327828	165	1
3698	1618476327922	170	1
3699	1618476328016	186	1
3700	1618476328110	205	1
3701	1618476328204	212	1
3702	1618476328298	237	1
3703	1618476328392	279	1
3704	1618476328486	323	1
3705	1618476328578	350	1
3706	1618476328672	355	1
3707	1618476328766	356	1
3708	1618476328860	320	1
3709	1618476328954	286	1
3710	1618476329048	290	1
3711	1618476329142	305	1
3712	1618476329236	301	1
3713	1618476329330	291	1
3714	1618476329424	285	1
3715	1618476329518	284	1
3716	1618476329612	285	1
3717	1618476329706	290	1
3718	1618476329803	295	1
3719	1618476329897	293	1
3720	1618476329991	301	1
3721	1618476330085	292	1
3722	1618476330179	290	1
3723	1618476330273	287	1
3724	1618476330367	285	1
3725	1618476330461	282	1
3726	1618476330555	277	1
3727	1618476330649	273	1
3728	1618476330743	270	1
3729	1618476330837	268	1
3730	1618476330931	266	1
3731	1618476331023	264	0
3732	1618476331117	260	0
3733	1618476331211	255	0
3734	1618476331305	255	0
3735	1618476331399	252	0
3736	1618476331493	251	0
3737	1618476331587	253	0
3738	1618476331681	247	0
3739	1618476331775	248	0
3740	1618476331869	247	0
3741	1618476331963	247	0
3742	1618476332057	244	0
3743	1618476332151	242	0
3744	1618476332242	243	0
3745	1618476332336	242	0
3746	1618476332430	242	0
3747	1618476332524	237	0
3748	1618476332618	241	0
3749	1618476332712	239	0
3750	1618476332806	238	0
3751	1618476332900	236	0
3752	1618476332994	235	0
3753	1618476333088	235	0
3754	1618476333182	230	0
3755	1618476333276	231	0
3756	1618476333370	230	0
3757	1618476333458	231	0
3758	1618476333552	230	0
3759	1618476333646	223	0
3760	1618476333740	223	1
3761	1618476333834	219	1
3762	1618476333928	213	1
3763	1618476334022	206	1
3764	1618476334116	197	1
3765	1618476334210	190	1
3766	1618476334304	178	1
3767	1618476334398	165	1
3768	1618476334492	167	1
3769	1618476334586	177	1
3770	1618476334679	200	1
3771	1618476334773	269	1
3772	1618476334867	347	1
3773	1618476334961	385	1
3774	1618476335055	369	1
3775	1618476335149	252	1
3776	1618476335243	136	1
3777	1618476335337	129	1
3778	1618476335431	243	1
3779	1618476335525	357	1
3780	1618476335619	432	1
3781	1618476335713	485	1
3782	1618476335807	535	1
3783	1618476335895	534	1
3784	1618476335989	493	1
3785	1618476336083	470	1
3786	1618476336177	486	1
3787	1618476336271	526	1
3788	1618476336365	573	1
3789	1618476336459	611	1
3790	1618476336553	650	1
3791	1618476336647	690	1
3792	1618476336741	695	1
3793	1618476336835	680	1
3794	1618476336929	666	1
3795	1618476337023	626	1
3796	1618476337116	566	1
3797	1618476337210	513	1
3798	1618476337304	478	1
3799	1618476337398	446	1
3800	1618476337492	410	1
3801	1618476337586	370	1
3802	1618476337680	349	1
3803	1618476337774	337	1
3804	1618476337868	345	1
3805	1618476337962	332	1
3806	1618476338056	300	1
3807	1618476338150	262	1
3808	1618476338244	220	1
3809	1618476338333	183	1
3810	1618476338427	159	1
3811	1618476338521	147	1
3812	1618476338615	146	1
3813	1618476338709	149	1
3814	1618476338803	148	1
3815	1618476338897	151	1
3816	1618476338991	152	1
3817	1618476339085	159	1
3818	1618476339179	172	1
3819	1618476339273	176	1
3820	1618476339367	180	1
3821	1618476339461	182	1
3822	1618476339554	189	1
3823	1618476339648	192	1
3824	1618476339742	195	1
3825	1618476339836	195	1
3826	1618476339930	202	0
3827	1618476340024	201	0
3828	1618476340118	204	0
3829	1618476340212	207	0
3830	1618476340306	210	0
3831	1618476340400	212	0
3832	1618476340494	215	0
3833	1618476340588	216	0
3834	1618476340682	219	0
3835	1618476340772	220	0
3836	1618476340866	222	0
3837	1618476340960	222	0
3838	1618476341054	220	0
3839	1618476341148	222	0
3840	1618476341242	222	0
3841	1618476341336	224	0
3842	1618476341430	225	0
3843	1618476341524	226	0
3844	1618476341618	226	0
3845	1618476341712	224	0
3846	1618476341806	223	0
3847	1618476341900	228	0
3848	1618476341995	225	0
3849	1618476342089	227	0
3850	1618476342183	231	0
3851	1618476342277	227	0
3852	1618476342371	229	0
3853	1618476342465	226	0
3854	1618476342559	227	0
3855	1618476342653	227	0
3856	1618476342747	227	0
3857	1618476342841	230	0
3858	1618476342935	228	0
3859	1618476343029	230	0
3860	1618476343123	232	0
3861	1618476343214	231	0
3862	1618476343309	227	0
3863	1618476343404	230	0
3864	1618476343499	228	0
3865	1618476343594	227	0
3866	1618476343689	234	0
3867	1618476343784	230	0
3868	1618476343879	230	0
3869	1618476343974	230	0
3870	1618476344069	230	0
3871	1618476344164	230	0
3872	1618476344259	231	0
3873	1618476344354	232	0
3874	1618476344453	229	0
3875	1618476344546	229	0
3876	1618476344639	228	0
3877	1618476344732	227	0
3878	1618476344825	230	0
3879	1618476344918	229	0
3880	1618476345011	230	0
3881	1618476345104	230	0
3882	1618476345197	229	0
3883	1618476345290	230	0
3884	1618476345383	229	0
3885	1618476345476	226	0
3886	1618476345569	229	0
3887	1618476345667	230	0
3888	1618476345761	229	0
3889	1618476345855	229	0
3890	1618476345949	230	0
3891	1618476346043	226	0
3892	1618476346137	229	0
3893	1618476346231	228	0
3894	1618476346325	230	0
3895	1618476346419	229	0
3896	1618476346513	227	0
3897	1618476346607	228	0
3898	1618476346701	227	0
3899	1618476346795	229	0
3900	1618476346888	228	0
3901	1618476346982	230	0
3902	1618476347076	227	0
3903	1618476347170	229	0
3904	1618476347264	230	0
3905	1618476347358	229	0
3906	1618476347452	229	0
3907	1618476347546	228	0
3908	1618476347640	229	0
3909	1618476347734	230	0
3910	1618476347828	226	0
