2180	1616112865699	-518	0
2181	1616112865793	-517	0
2182	1616112865887	-517	0
2183	1616112865981	-521	0
2184	1616112866070	-513	0
2185	1616112866165	-519	0
2186	1616112866260	-518	0
2187	1616112866355	-521	0
2188	1616112866450	-518	0
2189	1616112866545	-517	0
2190	1616112866640	-515	0
2191	1616112866735	-519	0
2192	1616112866830	-519	0
2193	1616112866925	-519	0
2194	1616112867020	-520	0
2195	1616112867115	-515	0
2196	1616112867210	-519	0
2197	1616112867301	-519	0
2198	1616112867394	-519	0
2199	1616112867487	-517	0
2200	1616112867580	-514	0
2201	1616112867673	-518	0
2202	1616112867766	-518	0
2203	1616112867859	-515	0
2204	1616112867952	-518	0
2205	1616112868045	-517	0
2206	1616112868138	-519	0
2207	1616112868231	-518	0
2208	1616112868324	-518	0
2209	1616112868417	-519	0
2210	1616112868516	-519	0
2211	1616112868610	-517	0
2212	1616112868704	-517	0
2213	1616112868798	-515	0
2214	1616112868892	-519	0
2215	1616112868986	-520	0
2216	1616112869080	-522	0
2217	1616112869174	-515	0
2218	1616112869268	-519	0
2219	1616112869362	-519	0
2220	1616112869456	-517	0
2221	1616112869550	-521	0
2222	1616112869644	-519	0
2223	1616112869735	-522	0
2224	1616112869829	-517	0
2225	1616112869923	-521	0
2226	1616112870017	-521	0
2227	1616112870111	-522	0
2228	1616112870205	-523	0
2229	1616112870299	-525	0
2230	1616112870393	-522	0
2231	1616112870487	-525	0
2232	1616112870581	-527	0
2233	1616112870675	-522	0
2234	1616112870769	-530	0
2235	1616112870863	-537	1
2236	1616112870954	-537	1
2237	1616112871048	-534	1
2238	1616112871142	-517	1
2239	1616112871236	-487	1
2240	1616112871330	-626	1
2241	1616112871424	-683	1
2242	1616112871518	-735	1
2243	1616112871612	-719	1
2244	1616112871706	-553	1
2245	1616112871800	-539	1
2246	1616112871894	-212	1
2247	1616112871988	-701	1
2248	1616112872082	-675	1
2249	1616112872172	-591	1
2250	1616112872266	-746	1
2251	1616112872360	-605	1
2252	1616112872454	-559	1
2253	1616112872548	-608	1
2254	1616112872642	-568	1
2255	1616112872736	-587	1
2256	1616112872830	-549	1
2257	1616112872924	-527	1
2258	1616112873018	-521	1
2259	1616112873112	-514	1
2260	1616112873206	-519	1
2261	1616112873300	-518	0
2262	1616112873391	-518	0
2263	1616112873485	-519	0
2264	1616112873579	-517	0
