19529	1616114505384	-80	0
19530	1616114505479	-82	0
19531	1616114505574	-85	0
19532	1616114505669	-83	0
19533	1616114505764	-82	0
19534	1616114505859	-86	0
19535	1616114505954	-85	0
19536	1616114506049	-83	0
19537	1616114506144	-84	0
19538	1616114506239	-81	0
19539	1616114506335	-82	0
19540	1616114506429	-83	0
19541	1616114506523	-83	0
19542	1616114506617	-81	0
19543	1616114506711	-82	0
19544	1616114506805	-82	0
19545	1616114506899	-81	0
19546	1616114506993	-80	0
19547	1616114507087	-82	0
19548	1616114507181	-80	0
19549	1616114507275	-82	0
19550	1616114507369	-80	0
19551	1616114507463	-80	0
19552	1616114507551	-81	0
19553	1616114507645	-77	0
19554	1616114507739	-80	0
19555	1616114507833	-80	0
19556	1616114507927	-79	0
19557	1616114508021	-77	0
19558	1616114508115	-78	0
19559	1616114508209	-79	0
19560	1616114508303	-79	0
19561	1616114508397	-76	0
19562	1616114508491	-75	0
19563	1616114508585	-77	0
19564	1616114508679	-77	0
19565	1616114508770	-73	0
19566	1616114508864	-74	0
19567	1616114508958	-73	0
19568	1616114509052	-68	0
19569	1616114509146	-65	0
19570	1616114509240	-61	0
19571	1616114509334	-58	0
19572	1616114509428	-54	0
19573	1616114509522	-42	0
19574	1616114509616	-34	0
19575	1616114509710	-26	1
19576	1616114509804	-101	1
19577	1616114509898	-125	1
19578	1616114509988	-19	1
19579	1616114510082	107	1
19580	1616114510176	-195	1
19581	1616114510270	-117	1
19582	1616114510364	-595	1
19583	1616114510458	-139	1
19584	1616114510552	106	1
19585	1616114510646	125	1
19586	1616114510740	45	1
19587	1616114510834	-73	1
19588	1616114510928	-97	1
19589	1616114511022	-106	1
19590	1616114511116	-97	1
19591	1616114511208	-89	0
19592	1616114511302	-88	0
19593	1616114511396	-89	0
19594	1616114511490	-85	0
19595	1616114511584	-83	0
19596	1616114511678	-88	0
19597	1616114511772	-86	0
19598	1616114511866	-85	0
19599	1616114511960	-87	0
19600	1616114512054	-86	0
19601	1616114512148	-83	0
19602	1616114512242	-86	0
19603	1616114512336	-83	0
19604	1616114512426	-83	0
19605	1616114512520	-85	0
19606	1616114512614	-88	0
19607	1616114512708	-82	0
19608	1616114512802	-84	0
19609	1616114512896	-88	0
19610	1616114512990	-85	0
19611	1616114513084	-85	0
19612	1616114513178	-89	0
19613	1616114513272	-86	0
19614	1616114513366	-88	0
19615	1616114513460	-84	0
19616	1616114513554	-86	0
19617	1616114513644	-83	0
19618	1616114513738	-84	0
19619	1616114513832	-88	0
19620	1616114513926	-84	0
19621	1616114514020	-84	0
19622	1616114514114	-84	0
19623	1616114514208	-84	0
19624	1616114514302	-85	0
19625	1616114514396	-85	0
19626	1616114514490	-87	0
19627	1616114514584	-88	0
19628	1616114514678	-88	0
19629	1616114514772	-85	0
19630	1616114514862	-86	0
19631	1616114514956	-86	0
19632	1616114515050	-85	0
19633	1616114515144	-85	0
19634	1616114515238	-86	0
19635	1616114515332	-84	0
19636	1616114515426	-84	0
19637	1616114515520	-87	0
19638	1616114515614	-85	0
19639	1616114515708	-89	0
19640	1616114515802	-88	0
19641	1616114515896	-86	0
19642	1616114515990	-89	0
19643	1616114516083	-90	0
19644	1616114516177	-92	0
19645	1616114516271	-88	0
19646	1616114516365	-93	0
19647	1616114516459	-90	0
19648	1616114516553	-93	0
19649	1616114516647	-92	0
19650	1616114516741	-90	0
19651	1616114516835	-94	0
19652	1616114516929	-93	0
19653	1616114517023	-96	0
19654	1616114517117	-98	0
19655	1616114517211	-100	0
19656	1616114517301	-106	0
19657	1616114517395	-110	0
19658	1616114517489	-119	0
19659	1616114517583	-126	0
19660	1616114517677	-130	1
19661	1616114517771	-151	1
19662	1616114517865	-181	1
19663	1616114517959	-196	1
19664	1616114518053	-171	1
19665	1616114518147	-90	1
19666	1616114518241	30	1
19667	1616114518335	139	1
19668	1616114518429	117	1
19669	1616114518520	-61	1
19670	1616114518614	-91	1
19671	1616114518708	-50	1
19672	1616114518802	-57	1
19673	1616114518896	-93	1
19674	1616114518990	-207	1
19675	1616114519084	-179	1
19676	1616114519178	-202	1
19677	1616114519272	-150	1
19678	1616114519366	-74	1
19679	1616114519460	-93	1
19680	1616114519554	-216	1
19681	1616114519648	-165	1
19682	1616114519738	-127	1
19683	1616114519832	-113	1
19684	1616114519926	-102	1
19685	1616114520020	-95	1
19686	1616114520114	-91	0
19687	1616114520208	-91	0
19688	1616114520302	-92	0
19689	1616114520396	-86	0
19690	1616114520490	-88	0
19691	1616114520584	-89	0
19692	1616114520678	-90	0
19693	1616114520772	-82	0
19694	1616114520866	-86	0
19695	1616114520958	-85	0
19696	1616114521052	-89	0
19697	1616114521146	-88	0
19698	1616114521240	-85	0
19699	1616114521334	-88	0
19700	1616114521428	-85	0
19701	1616114521522	-85	0
19702	1616114521616	-88	0
19703	1616114521710	-88	0
19704	1616114521804	-84	0
19705	1616114521898	-87	0
19706	1616114521992	-85	0
19707	1616114522086	-84	0
19708	1616114522176	-90	0
19709	1616114522270	-84	0
19710	1616114522364	-84	0
19711	1616114522458	-85	0
19712	1616114522552	-85	0
19713	1616114522646	-85	0
19714	1616114522740	-87	0
19715	1616114522834	-85	0
19716	1616114522928	-85	0
19717	1616114523022	-85	0
19718	1616114523116	-83	0
19719	1616114523210	-86	0
19720	1616114523304	-83	0
19721	1616114523394	-83	0
19722	1616114523488	-81	0
