8622	1616113478489	220	0
8623	1616113478583	219	0
8624	1616113478677	219	0
8625	1616113478771	217	0
8626	1616113478865	216	0
8627	1616113478959	215	0
8628	1616113479053	219	0
8629	1616113479147	217	0
8630	1616113479241	212	0
8631	1616113479335	214	0
8632	1616113479424	213	0
8633	1616113479518	215	0
8634	1616113479612	217	0
8635	1616113479706	215	0
8636	1616113479800	213	0
8637	1616113479894	216	0
8638	1616113479988	214	0
8639	1616113480082	213	0
8640	1616113480176	213	0
8641	1616113480270	214	0
8642	1616113480364	215	0
8643	1616113480458	215	0
8644	1616113480552	213	0
8645	1616113480645	217	0
8646	1616113480739	212	0
8647	1616113480833	212	0
8648	1616113480927	212	0
8649	1616113481021	215	0
8650	1616113481115	210	0
8651	1616113481209	209	0
8652	1616113481303	211	0
8653	1616113481397	210	0
8654	1616113481491	208	0
8655	1616113481585	207	0
8656	1616113481679	203	0
8657	1616113481773	199	0
8658	1616113481863	199	0
8659	1616113481957	193	0
8660	1616113482051	191	1
8661	1616113482145	193	1
8662	1616113482239	202	1
8663	1616113482333	241	1
8664	1616113482427	264	1
8665	1616113482521	229	1
8666	1616113482615	225	1
8667	1616113482709	262	1
8668	1616113482803	316	1
8669	1616113482897	347	1
8670	1616113482991	327	1
8671	1616113483082	266	1
8672	1616113483176	262	1
8673	1616113483270	242	1
8674	1616113483364	220	1
8675	1616113483458	251	1
8676	1616113483552	278	1
8677	1616113483646	312	1
8678	1616113483740	327	1
8679	1616113483834	314	1
8680	1616113483928	264	1
8681	1616113484022	244	1
8682	1616113484116	244	1
8683	1616113484210	264	1
8684	1616113484299	345	1
8685	1616113484393	385	1
8686	1616113484487	315	1
8687	1616113484581	292	1
8688	1616113484675	278	1
8689	1616113484769	286	1
8690	1616113484863	241	1
8691	1616113484957	220	1
8692	1616113485051	213	1
8693	1616113485145	211	1
8694	1616113485239	211	1
8695	1616113485333	215	1
8696	1616113485427	210	0
8697	1616113485519	212	0
8698	1616113485613	212	0
8699	1616113485707	213	0
8700	1616113485801	213	0
8701	1616113485895	215	0
8702	1616113485989	212	0
8703	1616113486083	212	0
8704	1616113486177	210	0
8705	1616113486271	210	0
8706	1616113486365	207	0
8707	1616113486459	205	0
8708	1616113486553	199	0
8709	1616113486647	195	0
8710	1616113486739	188	1
8711	1616113486833	182	1
8712	1616113486927	160	1
8713	1616113487021	135	1
8714	1616113487115	91	1
8715	1616113487209	28	1
8716	1616113487303	-61	1
8717	1616113487397	-134	1
8718	1616113487491	-244	1
8719	1616113487585	-302	1
8720	1616113487679	-262	1
8721	1616113487773	-92	1
8722	1616113487867	128	1
8723	1616113487955	180	1
8724	1616113488049	178	1
8725	1616113488143	179	1
8726	1616113488237	265	1
8727	1616113488331	225	1
8728	1616113488425	154	1
8729	1616113488519	85	1
8730	1616113488613	83	1
8731	1616113488707	89	1
8732	1616113488801	179	1
8733	1616113488895	294	1
8734	1616113488989	384	1
8735	1616113489083	390	1
8736	1616113489176	410	1
8737	1616113489270	404	1
8738	1616113489364	342	1
8739	1616113489458	294	1
8740	1616113489552	258	1
8741	1616113489646	247	0
8742	1616113489740	234	0
8743	1616113489834	230	0
8744	1616113489928	228	0
8745	1616113490022	222	0
8746	1616113490116	221	0
8747	1616113490210	220	0
8748	1616113490304	220	0
8749	1616113490395	219	0
8750	1616113490489	217	0
8751	1616113490583	217	0
8752	1616113490677	219	0
8753	1616113490771	217	0
8754	1616113490865	217	0
8755	1616113490959	219	0
8756	1616113491053	217	0
8757	1616113491147	217	0
8758	1616113491241	217	0
8759	1616113491335	217	0
8760	1616113491429	217	0
8761	1616113491523	220	0
8762	1616113491613	217	0
8763	1616113491707	219	0
8764	1616113491801	216	0
8765	1616113491895	215	0
8766	1616113491989	216	0
8767	1616113492083	217	0
8768	1616113492177	216	0
8769	1616113492271	214	0
8770	1616113492365	217	0
8771	1616113492459	216	0
8772	1616113492553	219	0
8773	1616113492647	219	0
8774	1616113492741	217	0
8775	1616113492834	216	0
8776	1616113492928	217	0
8777	1616113493022	219	0
8778	1616113493116	217	0
8779	1616113493210	216	0
8780	1616113493304	219	0
8781	1616113493398	219	0
8782	1616113493492	216	0
8783	1616113493586	219	0
