15151	1616114111483	-120	0
15152	1616114111577	-121	0
15153	1616114111671	-121	0
15154	1616114111765	-118	0
15155	1616114111859	-117	0
15156	1616114111953	-117	0
15157	1616114112047	-117	0
15158	1616114112138	-117	0
15159	1616114112232	-117	0
15160	1616114112326	-115	0
15161	1616114112420	-117	0
15162	1616114112514	-118	0
15163	1616114112608	-116	0
15164	1616114112702	-117	0
15165	1616114112796	-116	0
15166	1616114112890	-116	0
15167	1616114112984	-115	0
15168	1616114113078	-117	0
15169	1616114113172	-116	0
15170	1616114113266	-115	0
15171	1616114113360	-117	0
15172	1616114113454	-116	0
15173	1616114113548	-117	0
15174	1616114113642	-117	0
15175	1616114113736	-117	0
15176	1616114113830	-117	0
15177	1616114113924	-117	0
15178	1616114114018	-117	0
15179	1616114114112	-114	0
15180	1616114114206	-117	0
15181	1616114114300	-117	0
15182	1616114114394	-116	0
15183	1616114114488	-117	0
15184	1616114114577	-116	0
15185	1616114114671	-117	0
15186	1616114114765	-117	0
