685	1616112724592	-329	0
686	1616112724686	-328	0
687	1616112724780	-327	0
688	1616112724874	-327	0
689	1616112724967	-329	0
690	1616112725061	-331	0
691	1616112725155	-329	0
692	1616112725249	-327	0
693	1616112725343	-327	0
694	1616112725437	-327	0
695	1616112725531	-328	0
696	1616112725625	-327	0
697	1616112725719	-329	0
698	1616112725813	-328	0
699	1616112725907	-328	0
700	1616112726001	-327	0
701	1616112726095	-325	0
702	1616112726186	-332	0
703	1616112726280	-326	0
704	1616112726374	-327	0
705	1616112726468	-328	0
706	1616112726562	-329	0
707	1616112726656	-327	0
708	1616112726750	-329	0
709	1616112726844	-326	0
710	1616112726938	-327	0
711	1616112727032	-327	0
712	1616112727126	-327	0
713	1616112727220	-329	0
714	1616112727314	-327	0
715	1616112727402	-326	0
716	1616112727497	-327	0
717	1616112727592	-327	0
718	1616112727687	-331	0
719	1616112727782	-328	0
720	1616112727877	-326	0
721	1616112727972	-327	0
722	1616112728067	-327	0
723	1616112728162	-327	0
724	1616112728257	-324	0
725	1616112728352	-326	1
726	1616112728447	-324	1
727	1616112728542	-324	1
728	1616112728636	-326	1
729	1616112728730	-321	1
730	1616112728824	-319	1
731	1616112728918	-315	1
732	1616112729012	-312	1
733	1616112729106	-312	1
734	1616112729200	-308	1
735	1616112729294	-306	1
736	1616112729388	-310	1
737	1616112729482	-328	1
738	1616112729576	-343	1
739	1616112729670	-351	1
740	1616112729764	-336	1
741	1616112729856	-332	1
742	1616112729950	-327	1
743	1616112730044	-324	1
744	1616112730138	-327	1
745	1616112730232	-327	1
746	1616112730326	-330	0
747	1616112730420	-328	0
748	1616112730514	-325	0
749	1616112730608	-331	0
750	1616112730702	-327	0
751	1616112730796	-330	0
752	1616112730890	-330	0
753	1616112730984	-328	0
754	1616112731074	-331	0
755	1616112731170	-328	0
756	1616112731266	-326	0
757	1616112731362	-327	0
758	1616112731458	-331	0
759	1616112731554	-327	0
760	1616112731650	-323	0
761	1616112731746	-328	0
762	1616112731842	-328	0
763	1616112731938	-328	0
764	1616112732034	-330	0
765	1616112732130	-327	0
766	1616112732226	-330	0
767	1616112732318	-328	0
768	1616112732412	-329	0
769	1616112732506	-331	0
770	1616112732600	-327	0
771	1616112732694	-326	0
772	1616112732788	-326	0
773	1616112732882	-328	0
774	1616112732976	-327	0
775	1616112733070	-329	0
776	1616112733164	-327	0
777	1616112733258	-328	0
778	1616112733352	-329	0
779	1616112733446	-328	0
780	1616112733535	-323	0
781	1616112733629	-331	0
782	1616112733723	-329	0
783	1616112733817	-333	0
784	1616112733911	-327	0
785	1616112734005	-329	0
786	1616112734099	-327	0
787	1616112734193	-330	0
788	1616112734287	-331	0
789	1616112734381	-327	0
790	1616112734475	-332	0
791	1616112734569	-328	0
792	1616112734663	-327	0
793	1616112734755	-328	0
794	1616112734849	-330	0
795	1616112734943	-330	0
796	1616112735037	-323	0
797	1616112735131	-327	0
798	1616112735225	-327	0
799	1616112735319	-327	0
800	1616112735413	-329	0
801	1616112735507	-329	0
802	1616112735601	-327	0
803	1616112735695	-330	0
804	1616112735789	-329	0
805	1616112735883	-329	0
806	1616112735974	-329	0
807	1616112736069	-326	0
808	1616112736164	-327	0
809	1616112736259	-327	0
810	1616112736354	-329	0
811	1616112736449	-328	0
812	1616112736544	-322	0
813	1616112736639	-327	0
814	1616112736734	-327	0
815	1616112736829	-330	0
816	1616112736924	-328	0
817	1616112737019	-327	0
818	1616112737114	-330	0
819	1616112737208	-328	0
820	1616112737302	-325	0
821	1616112737396	-330	0
822	1616112737490	-331	0
823	1616112737584	-328	0
824	1616112737678	-330	0
825	1616112737772	-328	0
826	1616112737866	-328	0
827	1616112737960	-329	0
828	1616112738054	-327	0
829	1616112738148	-327	0
830	1616112738242	-327	0
831	1616112738336	-330	0
832	1616112738427	-327	0
833	1616112738522	-327	0
834	1616112738617	-327	0
835	1616112738712	-329	0
836	1616112738807	-326	0
837	1616112738902	-330	0
838	1616112738997	-330	0
839	1616112739092	-328	0
840	1616112739187	-328	0
841	1616112739282	-328	0
842	1616112739377	-328	0
843	1616112739472	-328	0
844	1616112739567	-330	0
845	1616112739664	-329	0
846	1616112739757	-327	0
847	1616112739850	-326	0
848	1616112739943	-327	0
849	1616112740036	-328	0
850	1616112740129	-327	0
851	1616112740222	-326	0
852	1616112740315	-327	0
853	1616112740408	-329	0
854	1616112740501	-330	0
855	1616112740594	-328	0
856	1616112740687	-327	0
857	1616112740780	-327	0
858	1616112740879	-327	0
859	1616112740973	-328	0
860	1616112741067	-330	1
861	1616112741161	-329	1
862	1616112741255	-327	1
863	1616112741349	-328	1
864	1616112741443	-330	1
865	1616112741537	-322	1
866	1616112741631	-324	1
867	1616112741725	-321	1
868	1616112741819	-320	1
869	1616112741913	-318	1
870	1616112742007	-303	1
871	1616112742099	-303	1
872	1616112742193	-294	1
873	1616112742287	-287	1
874	1616112742381	-278	1
875	1616112742475	-283	1
876	1616112742569	-302	1
877	1616112742663	-308	1
878	1616112742757	-314	1
879	1616112742851	-319	1
880	1616112742945	-323	1
881	1616112743039	-320	1
882	1616112743133	-327	1
883	1616112743227	-329	1
884	1616112743318	-334	1
885	1616112743412	-331	1
886	1616112743506	-331	1
887	1616112743600	-331	1
888	1616112743694	-331	1
889	1616112743788	-327	1
890	1616112743882	-327	1
891	1616112743976	-326	0
892	1616112744070	-327	0
893	1616112744164	-328	0
894	1616112744258	-328	0
895	1616112744352	-327	0
896	1616112744446	-329	0
897	1616112744537	-330	0
898	1616112744632	-327	0
899	1616112744727	-330	0
900	1616112744822	-327	0
901	1616112744917	-328	0
902	1616112745012	-329	0
903	1616112745107	-330	0
904	1616112745202	-329	0
905	1616112745297	-328	0
906	1616112745392	-327	0
907	1616112745487	-327	0
908	1616112745582	-328	0
909	1616112745677	-327	0
910	1616112745770	-328	0
911	1616112745864	-328	0
912	1616112745958	-326	0
913	1616112746052	-328	0
914	1616112746146	-327	0
915	1616112746240	-326	0
916	1616112746334	-327	0
917	1616112746428	-327	0
918	1616112746522	-330	0
919	1616112746616	-328	0
920	1616112746710	-327	0
921	1616112746804	-327	0
922	1616112746898	-321	0
923	1616112746989	-329	0
924	1616112747084	-329	0
925	1616112747179	-330	0
