7003	1618476638490	226	0
7004	1618476638584	230	0
7005	1618476638678	230	0
7006	1618476638772	228	0
7007	1618476638862	227	0
7008	1618476638956	228	0
7009	1618476639050	230	0
7010	1618476639144	230	0
7011	1618476639238	230	0
7012	1618476639332	228	0
7013	1618476639426	229	0
7014	1618476639520	229	0
7015	1618476639614	229	0
7016	1618476639708	228	0
7017	1618476639802	229	0
7018	1618476639896	230	0
7019	1618476639990	228	0
7020	1618476640082	231	0
7021	1618476640176	229	0
7022	1618476640270	229	0
7023	1618476640364	230	0
7024	1618476640458	228	0
7025	1618476640552	228	0
7026	1618476640646	229	0
7027	1618476640740	229	0
7028	1618476640834	229	0
7029	1618476640928	231	0
7030	1618476641022	230	0
7031	1618476641116	228	0
7032	1618476641210	228	0
7033	1618476641300	232	0
7034	1618476641394	228	0
7035	1618476641488	228	0
7036	1618476641582	230	0
7037	1618476641676	228	0
7038	1618476641770	230	0
7039	1618476641864	228	0
7040	1618476641958	228	0
7041	1618476642052	229	0
7042	1618476642146	229	0
7043	1618476642240	230	0
7044	1618476642334	230	0
7045	1618476642428	228	0
7046	1618476642518	229	0
7047	1618476642612	228	0
7048	1618476642706	229	0
7049	1618476642800	230	0
7050	1618476642894	228	0
7051	1618476642988	230	0
7052	1618476643082	229	0
7053	1618476643176	230	0
7054	1618476643270	230	0
7055	1618476643364	229	0
7056	1618476643458	229	0
7057	1618476643552	230	0
7058	1618476643646	230	0
7059	1618476643736	229	0
7060	1618476643830	230	0
7061	1618476643924	228	0
7062	1618476644018	227	0
7063	1618476644112	230	0
7064	1618476644206	229	0
7065	1618476644300	230	0
7066	1618476644394	230	0
7067	1618476644488	228	0
7068	1618476644582	230	0
7069	1618476644676	230	0
7070	1618476644770	230	1
7071	1618476644864	232	1
7072	1618476644954	233	1
7073	1618476645048	230	1
7074	1618476645142	236	1
7075	1618476645236	243	1
7076	1618476645330	275	1
7077	1618476645424	272	1
7078	1618476645518	304	1
7079	1618476645612	306	1
7080	1618476645706	256	1
7081	1618476645800	300	1
7082	1618476645894	434	1
7083	1618476645988	402	1
7084	1618476646082	285	1
7085	1618476646172	197	1
7086	1618476646266	166	1
7087	1618476646360	184	1
7088	1618476646454	184	1
7089	1618476646548	191	1
7090	1618476646642	246	1
7091	1618476646736	309	1
7092	1618476646830	469	1
7093	1618476646924	539	1
