440	1616112702232	-82	0
441	1616112702327	-86	0
442	1616112702421	-83	0
443	1616112702516	-87	0
444	1616112702611	-84	0
445	1616112702706	-87	0
446	1616112702801	-83	0
447	1616112702896	-88	0
448	1616112702991	-85	0
449	1616112703086	-86	0
450	1616112703181	-86	0
451	1616112703276	-87	0
452	1616112703371	-84	0
453	1616112703466	-85	0
454	1616112703561	-82	0
455	1616112703654	-84	0
456	1616112703749	-87	0
457	1616112703844	-84	0
458	1616112703939	-85	0
459	1616112704034	-85	0
460	1616112704129	-82	0
461	1616112704224	-88	0
462	1616112704319	-84	0
463	1616112704414	-85	0
464	1616112704509	-88	0
465	1616112704604	-85	0
466	1616112704699	-86	0
467	1616112704794	-87	0
468	1616112704891	-84	0
469	1616112704985	-84	0
470	1616112705079	-86	0
471	1616112705173	-86	0
472	1616112705267	-85	0
473	1616112705361	-88	0
474	1616112705455	-84	0
475	1616112705549	-84	0
476	1616112705643	-89	0
477	1616112705737	-83	0
478	1616112705831	-89	0
479	1616112705925	-84	0
480	1616112706019	-86	0
481	1616112706108	-89	0
482	1616112706203	-87	0
483	1616112706298	-87	0
484	1616112706393	-86	0
485	1616112706488	-87	0
486	1616112706583	-84	0
487	1616112706678	-88	0
488	1616112706773	-87	0
489	1616112706868	-87	0
490	1616112706963	-83	0
491	1616112707058	-88	0
492	1616112707153	-90	0
493	1616112707248	-88	0
494	1616112707345	-92	0
495	1616112707439	-91	0
496	1616112707533	-92	0
497	1616112707627	-89	0
498	1616112707721	-92	0
499	1616112707815	-92	0
500	1616112707909	-93	1
501	1616112708003	-99	1
502	1616112708097	-98	1
503	1616112708191	-101	1
504	1616112708285	-103	1
505	1616112708379	-110	1
506	1616112708473	-121	1
507	1616112708562	-126	1
508	1616112708656	-143	1
509	1616112708750	-166	1
510	1616112708844	-180	1
511	1616112708938	-121	1
512	1616112709032	-7	1
513	1616112709126	-9	1
514	1616112709220	-57	1
515	1616112709314	-158	1
516	1616112709408	-207	1
517	1616112709502	-150	1
518	1616112709596	-184	1
519	1616112709690	-160	1
520	1616112709780	-45	1
521	1616112709874	-144	1
522	1616112709968	-280	1
523	1616112710062	-341	1
524	1616112710156	-116	1
525	1616112710250	-55	1
526	1616112710344	-72	1
527	1616112710438	-82	1
528	1616112710532	-83	1
529	1616112710626	-89	1
530	1616112710720	-86	1
531	1616112710814	-82	0
532	1616112710908	-88	0
533	1616112710998	-88	0
534	1616112711092	-86	0
535	1616112711186	-83	0
536	1616112711280	-84	0
537	1616112711374	-85	0
538	1616112711468	-83	0
539	1616112711562	-86	0
540	1616112711656	-85	0
541	1616112711750	-84	0
542	1616112711844	-85	0
543	1616112711938	-88	0
544	1616112712032	-85	0
545	1616112712126	-84	0
546	1616112712216	-87	0
547	1616112712310	-87	0
548	1616112712404	-84	0
549	1616112712498	-88	0
550	1616112712592	-84	0
551	1616112712686	-85	0
552	1616112712780	-83	0
553	1616112712874	-82	0
554	1616112712968	-85	0
555	1616112713062	-85	0
556	1616112713156	-85	0
557	1616112713250	-83	0
558	1616112713344	-83	0
559	1616112713435	-87	0
560	1616112713529	-86	0
561	1616112713623	-84	0
562	1616112713717	-86	0
563	1616112713811	-86	0
564	1616112713905	-88	0
565	1616112713999	-87	0
566	1616112714093	-86	0
567	1616112714187	-83	0
568	1616112714281	-83	0
569	1616112714375	-85	0
570	1616112714469	-87	0
571	1616112714563	-82	0
572	1616112714655	-90	0
573	1616112714749	-84	0
574	1616112714843	-85	0
575	1616112714937	-88	0
576	1616112715031	-85	0
577	1616112715125	-86	0
578	1616112715219	-82	0
579	1616112715313	-83	0
580	1616112715407	-86	0
581	1616112715501	-84	0
582	1616112715595	-85	0
583	1616112715689	-83	0
584	1616112715783	-84	0
585	1616112715876	-83	0
586	1616112715970	-85	0
587	1616112716064	-87	0
588	1616112716158	-87	0
589	1616112716252	-87	0
590	1616112716346	-84	0
591	1616112716440	-86	0
592	1616112716534	-85	0
593	1616112716628	-82	0
594	1616112716722	-87	0
595	1616112716816	-85	0
596	1616112716910	-87	0
597	1616112717004	-86	0
598	1616112717093	-85	0
599	1616112717187	-85	0
600	1616112717281	-85	0
601	1616112717375	-82	0
602	1616112717469	-84	0
603	1616112717563	-84	0
604	1616112717657	-83	0
605	1616112717751	-89	0
606	1616112717845	-87	0
607	1616112717939	-85	0
608	1616112718033	-85	0
609	1616112718127	-86	0
610	1616112718221	-85	0
611	1616112718312	-85	0
612	1616112718406	-83	0
613	1616112718500	-85	0
614	1616112718594	-85	0
615	1616112718688	-89	0
616	1616112718782	-85	0
617	1616112718876	-83	0
618	1616112718970	-82	0
619	1616112719064	-87	0
620	1616112719158	-87	0
621	1616112719252	-88	0
622	1616112719346	-83	0
623	1616112719440	-84	0
624	1616112719529	-86	0
625	1616112719623	-83	0
626	1616112719717	-85	0
627	1616112719811	-82	0
628	1616112719905	-85	0
629	1616112719999	-84	0
630	1616112720093	-86	0
631	1616112720187	-86	0
632	1616112720281	-85	0
633	1616112720375	-85	0
634	1616112720469	-82	0
635	1616112720563	-86	0
636	1616112720657	-86	0
637	1616112720749	-86	0
638	1616112720843	-86	0
639	1616112720937	-84	0
640	1616112721031	-86	0
641	1616112721125	-84	0
642	1616112721219	-82	0
643	1616112721313	-85	0
644	1616112721407	-86	0
645	1616112721501	-83	0
646	1616112721595	-84	0
647	1616112721689	-85	0
648	1616112721783	-85	0
649	1616112721877	-83	0
650	1616112721975	-85	0
651	1616112722069	-84	0
652	1616112722163	-82	0
653	1616112722257	-84	0
654	1616112722351	-82	0
655	1616112722445	-84	0
656	1616112722539	-82	0
657	1616112722633	-88	0
658	1616112722727	-85	0
659	1616112722821	-84	0
660	1616112722915	-86	0
661	1616112723009	-85	0
662	1616112723103	-85	0
663	1616112723197	-83	0
664	1616112723292	-85	0
665	1616112723387	-86	0
666	1616112723482	-84	0
667	1616112723577	-85	0
668	1616112723672	-83	0
669	1616112723767	-86	0
670	1616112723862	-85	0
671	1616112723957	-85	0
672	1616112724052	-84	0
673	1616112724147	-82	0
674	1616112724242	-86	0
675	1616112724337	-87	0
676	1616112724428	-85	0
677	1616112724522	-83	0
678	1616112724616	-83	0
679	1616112724710	-85	0
680	1616112724804	-84	0
681	1616112724898	-83	0
682	1616112724992	-83	0
683	1616112725086	-85	0
684	1616112725180	-82	0
685	1616112725274	-84	0
686	1616112725368	-82	0
687	1616112725462	-84	0
688	1616112725556	-83	0
689	1616112725649	-83	0
690	1616112725743	-83	0
691	1616112725837	-83	0
692	1616112725931	-81	0
693	1616112726025	-82	0
694	1616112726119	-83	0
695	1616112726213	-80	0
696	1616112726307	-80	0
697	1616112726401	-75	0
698	1616112726495	-75	0
699	1616112726589	-76	0
700	1616112726683	-72	1
701	1616112726777	-70	1
702	1616112726873	-64	1
703	1616112726967	-55	1
704	1616112727061	-33	1
705	1616112727155	-5	1
706	1616112727249	-4	1
707	1616112727343	-118	1
708	1616112727437	-97	1
709	1616112727531	-65	1
710	1616112727625	-358	1
711	1616112727719	-472	1
712	1616112727813	-430	1
713	1616112727907	-71	1
714	1616112728001	-36	1
715	1616112728100	-135	1
716	1616112728194	-132	1
717	1616112728288	-159	1
718	1616112728382	-160	1
719	1616112728476	-118	1
720	1616112728570	-97	1
721	1616112728664	-88	1
722	1616112728758	-82	1
723	1616112728852	-83	0
