4521	1618477912883	233	0
4522	1618477912977	232	0
4523	1618477913068	232	0
4524	1618477913161	236	0
4525	1618477913254	233	0
4526	1618477913347	235	0
4527	1618477913440	233	0
4528	1618477913533	235	0
4529	1618477913626	233	0
4530	1618477913719	234	0
4531	1618477913812	233	0
4532	1618477913905	233	0
4533	1618477913998	232	0
4534	1618477914091	236	0
4535	1618477914184	232	0
4536	1618477914283	232	0
4537	1618477914378	233	0
4538	1618477914473	234	0
4539	1618477914568	230	0
4540	1618477914663	233	0
4541	1618477914758	234	0
4542	1618477914853	236	0
4543	1618477914948	235	0
4544	1618477915043	233	0
4545	1618477915138	237	0
4546	1618477915233	235	0
4547	1618477915328	231	0
4548	1618477915423	236	0
4549	1618477915518	233	0
4550	1618477915613	234	0
4551	1618477915708	236	0
4552	1618477915803	234	0
4553	1618477915898	237	0
4554	1618477915993	233	0
4555	1618477916088	232	1
4556	1618477916183	235	1
4557	1618477916278	235	1
4558	1618477916373	235	1
4559	1618477916468	242	1
4560	1618477916563	237	1
4561	1618477916658	238	1
4562	1618477916753	241	1
4563	1618477916847	248	1
4564	1618477916941	255	1
4565	1618477917035	267	1
4566	1618477917129	295	1
4567	1618477917223	317	1
4568	1618477917317	310	1
4569	1618477917411	238	1
4570	1618477917505	131	1
4571	1618477917599	175	1
4572	1618477917693	208	1
4573	1618477917787	248	1
4574	1618477917881	212	1
4575	1618477917971	187	1
4576	1618477918065	163	1
4577	1618477918159	210	1
4578	1618477918253	222	1
4579	1618477918347	228	1
4580	1618477918441	230	1
4581	1618477918535	230	1
4582	1618477918629	232	1
4583	1618477918723	230	1
4584	1618477918817	233	1
4585	1618477918911	237	1
4586	1618477919005	231	0
4587	1618477919099	233	0
4588	1618477919192	234	0
4589	1618477919287	233	0
4590	1618477919382	232	0
4591	1618477919477	233	0
4592	1618477919572	235	0
4593	1618477919667	234	0
4594	1618477919762	234	0
4595	1618477919857	231	0
4596	1618477919952	233	0
4597	1618477920047	233	0
4598	1618477920142	232	0
4599	1618477920237	233	0
4600	1618477920332	233	0
4601	1618477920426	232	0
4602	1618477920521	231	0
4603	1618477920616	234	0
4604	1618477920711	231	0
4605	1618477920806	234	0
4606	1618477920901	233	0
4607	1618477920996	236	0
4608	1618477921091	235	0
4609	1618477921186	236	0
4610	1618477921281	231	0
4611	1618477921376	232	0
4612	1618477921471	233	0
4613	1618477921566	233	0
4614	1618477921661	233	0
4615	1618477921755	236	0
4616	1618477921849	232	0
4617	1618477921943	233	0
4618	1618477922037	235	0
4619	1618477922131	234	0
4620	1618477922225	234	0
4621	1618477922319	235	0
4622	1618477922413	236	0
4623	1618477922507	233	0
4624	1618477922601	235	0
4625	1618477922695	233	0
4626	1618477922789	232	0
4627	1618477922879	234	0
4628	1618477922973	232	0
4629	1618477923067	232	0
4630	1618477923161	235	0
4631	1618477923255	237	0
4632	1618477923349	236	0
4633	1618477923443	234	0
4634	1618477923537	232	0
4635	1618477923631	232	0
4636	1618477923725	232	0
4637	1618477923819	231	0
4638	1618477923913	233	0
4639	1618477924007	235	0
4640	1618477924099	234	0
4641	1618477924193	236	0
4642	1618477924287	234	0
4643	1618477924381	230	0
4644	1618477924475	231	0
4645	1618477924569	232	0
4646	1618477924663	234	0
4647	1618477924757	233	0
4648	1618477924851	231	0
4649	1618477924945	233	0
4650	1618477925039	231	0
4651	1618477925133	230	0
4652	1618477925227	233	0
4653	1618477925317	236	0
4654	1618477925411	235	0
4655	1618477925505	232	0
4656	1618477925599	233	0
4657	1618477925693	234	0
4658	1618477925787	232	0
4659	1618477925881	230	0
4660	1618477925975	232	0
4661	1618477926069	236	0
4662	1618477926163	230	0
4663	1618477926257	237	0
4664	1618477926351	235	0
4665	1618477926445	232	0
4666	1618477926536	233	0
4667	1618477926630	234	0
4668	1618477926724	233	0
4669	1618477926818	231	0
4670	1618477926912	231	0
4671	1618477927006	233	0
4672	1618477927100	233	0
