8828	1618476809962	228	0
8829	1618476810056	227	0
8830	1618476810150	230	0
8831	1618476810244	227	0
8832	1618476810338	226	0
8833	1618476810432	229	0
8834	1618476810526	229	0
8835	1618476810620	229	0
8836	1618476810714	226	0
8837	1618476810808	229	0
8838	1618476810902	230	0
8839	1618476810996	236	0
8840	1618476811086	232	0
8841	1618476811180	228	0
8842	1618476811274	229	0
8843	1618476811368	226	0
8844	1618476811462	230	0
8845	1618476811556	225	0
8846	1618476811650	230	0
8847	1618476811744	230	0
8848	1618476811838	227	0
8849	1618476811932	230	0
8850	1618476812026	230	0
8851	1618476812120	230	0
8852	1618476812214	230	0
8853	1618476812306	230	0
8854	1618476812400	230	0
8855	1618476812494	233	0
8856	1618476812588	230	0
8857	1618476812682	230	0
8858	1618476812776	230	0
8859	1618476812870	229	0
8860	1618476812964	228	0
8861	1618476813058	229	0
8862	1618476813152	226	0
8863	1618476813246	230	0
8864	1618476813340	227	0
8865	1618476813434	229	0
8866	1618476813523	227	0
8867	1618476813617	228	0
8868	1618476813711	230	0
8869	1618476813805	230	0
8870	1618476813899	231	1
8871	1618476813993	230	1
8872	1618476814087	230	1
8873	1618476814181	231	1
8874	1618476814275	236	1
8875	1618476814369	252	1
8876	1618476814463	237	1
8877	1618476814557	246	1
8878	1618476814651	242	1
8879	1618476814743	277	1
8880	1618476814837	392	1
8881	1618476814931	423	1
8882	1618476815025	319	1
8883	1618476815119	160	1
8884	1618476815213	152	1
8885	1618476815307	184	1
8886	1618476815401	161	1
8887	1618476815495	195	1
8888	1618476815589	280	1
8889	1618476815683	419	1
8890	1618476815777	491	1
8891	1618476815871	472	1
8892	1618476815961	462	1
8893	1618476816055	396	1
8894	1618476816149	355	1
8895	1618476816243	307	1
8896	1618476816337	267	1
8897	1618476816431	245	1
8898	1618476816525	237	1
8899	1618476816619	231	1
8900	1618476816713	229	1
8901	1618476816807	227	1
8902	1618476816901	226	1
8903	1618476816995	227	1
8904	1618476817089	226	1
8905	1618476817181	227	1
8906	1618476817275	228	0
8907	1618476817369	230	0
8908	1618476817463	224	0
8909	1618476817557	226	0
8910	1618476817651	226	0
8911	1618476817745	226	0
8912	1618476817839	229	0
8913	1618476817933	226	0
8914	1618476818027	226	0
8915	1618476818121	231	0
8916	1618476818215	229	0
8917	1618476818309	228	0
8918	1618476818398	228	0
8919	1618476818492	226	0
8920	1618476818586	229	0
8921	1618476818680	228	0
8922	1618476818774	225	0
8923	1618476818868	228	0
8924	1618476818962	230	0
8925	1618476819056	230	0
8926	1618476819150	229	0
8927	1618476819244	227	0
8928	1618476819338	228	0
8929	1618476819432	231	0
8930	1618476819526	231	0
8931	1618476819618	230	0
8932	1618476819712	230	0
8933	1618476819806	228	0
8934	1618476819900	229	0
8935	1618476819994	227	0
8936	1618476820088	230	0
8937	1618476820182	226	0
8938	1618476820276	226	0
8939	1618476820370	230	0
8940	1618476820464	225	0
8941	1618476820558	228	0
8942	1618476820652	228	0
8943	1618476820746	230	0
8944	1618476820837	226	0
8945	1618476820931	230	0
8946	1618476821025	227	0
8947	1618476821119	233	0
8948	1618476821213	229	0
8949	1618476821307	230	0
8950	1618476821401	230	0
8951	1618476821495	228	0
8952	1618476821589	230	0
8953	1618476821683	228	0
8954	1618476821777	231	0
8955	1618476821871	229	0
8956	1618476821965	230	0
8957	1618476822054	230	0
8958	1618476822148	227	0
8959	1618476822242	228	0
8960	1618476822336	228	0
8961	1618476822430	230	0
8962	1618476822524	230	0
8963	1618476822618	234	0
8964	1618476822712	230	0
8965	1618476822806	229	0
8966	1618476822900	231	0
8967	1618476822994	230	0
8968	1618476823088	227	0
8969	1618476823182	230	0
8970	1618476823274	233	0
8971	1618476823368	228	0
8972	1618476823462	227	0
8973	1618476823556	232	0
8974	1618476823650	230	0
8975	1618476823744	230	0
8976	1618476823838	229	0
8977	1618476823932	229	0
8978	1618476824026	227	0
8979	1618476824120	230	0
8980	1618476824214	230	0
8981	1618476824308	231	0
8982	1618476824402	230	0
8983	1618476824491	230	0
8984	1618476824585	230	0
8985	1618476824679	229	0
8986	1618476824773	230	0
8987	1618476824867	230	0
8988	1618476824961	230	0
8989	1618476825055	227	0
8990	1618476825149	228	0
8991	1618476825243	230	0
8992	1618476825337	229	0
8993	1618476825431	227	0
8994	1618476825525	230	0
8995	1618476825619	228	0
8996	1618476825711	228	0
8997	1618476825805	229	0
8998	1618476825899	229	0
