3291	1618477371993	-8	0
3292	1618477372087	-9	0
3293	1618477372181	-10	0
3294	1618477372275	-7	0
3295	1618477372369	-9	0
3296	1618477372463	-9	0
3297	1618477372557	-9	0
3298	1618477372651	-10	0
3299	1618477372745	-5	0
3300	1618477372839	-13	0
3301	1618477372933	-10	0
3302	1618477373025	-9	0
3303	1618477373119	-11	0
3304	1618477373213	-6	0
3305	1618477373307	-10	0
3306	1618477373401	-9	0
3307	1618477373495	-10	0
3308	1618477373589	-9	0
3309	1618477373683	-12	0
3310	1618477373777	-9	0
3311	1618477373871	-11	0
3312	1618477373965	-10	0
3313	1618477374059	-12	0
3314	1618477374153	-10	0
3315	1618477374244	-10	0
3316	1618477374338	-12	0
3317	1618477374432	-10	0
3318	1618477374526	-11	0
3319	1618477374620	-14	0
3320	1618477374714	-15	0
3321	1618477374808	-13	0
3322	1618477374902	-15	0
3323	1618477374996	-12	0
3324	1618477375090	-15	0
3325	1618477375184	-16	0
3326	1618477375278	-18	0
3327	1618477375372	-20	0
3328	1618477375460	-27	0
3329	1618477375554	-27	0
3330	1618477375648	-33	1
3331	1618477375742	-53	1
3332	1618477375836	-49	1
3333	1618477375930	-29	1
3334	1618477376024	-69	1
3335	1618477376118	-95	1
3336	1618477376212	-15	1
3337	1618477376306	70	1
3338	1618477376400	55	1
3339	1618477376494	15	1
3340	1618477376588	-42	1
3341	1618477376680	-84	1
3342	1618477376774	-115	1
3343	1618477376868	-151	1
3344	1618477376962	-41	1
3345	1618477377056	-26	1
3346	1618477377150	51	1
3347	1618477377244	54	1
3348	1618477377338	72	1
3349	1618477377432	66	1
3350	1618477377526	52	1
3351	1618477377620	36	1
3352	1618477377714	24	1
3353	1618477377808	20	1
3354	1618477377897	6	1
3355	1618477377991	2	1
3356	1618477378085	1	0
3357	1618477378179	0	0
3358	1618477378273	-2	0
3359	1618477378367	-2	0
3360	1618477378461	-5	0
3361	1618477378555	-6	0
3362	1618477378649	-10	0
3363	1618477378743	-5	0
3364	1618477378837	-6	0
3365	1618477378931	-5	0
3366	1618477379025	-7	0
3367	1618477379118	-5	0
3368	1618477379212	-9	0
3369	1618477379306	-5	0
3370	1618477379400	-8	0
3371	1618477379494	-10	0
3372	1618477379588	-7	0
3373	1618477379682	-8	0
3374	1618477379776	-7	0
3375	1618477379870	-9	0
3376	1618477379964	-10	0
3377	1618477380058	-9	0
3378	1618477380152	-9	0
3379	1618477380246	-9	0
3380	1618477380336	-7	0
3381	1618477380431	-8	0
3382	1618477380526	-8	0
3383	1618477380621	-8	0
3384	1618477380716	-10	0
3385	1618477380811	-10	0
3386	1618477380906	-8	0
3387	1618477381001	-8	0
3388	1618477381096	-7	0
3389	1618477381191	-8	0
3390	1618477381286	-8	0
3391	1618477381381	-10	0
3392	1618477381476	-10	0
3393	1618477381568	-6	0
3394	1618477381662	-10	0
3395	1618477381756	-6	0
3396	1618477381850	-8	0
3397	1618477381944	-7	0
3398	1618477382038	-6	0
3399	1618477382132	-9	0
3400	1618477382226	-10	0
3401	1618477382320	-6	0
3402	1618477382414	-8	0
3403	1618477382508	-9	0
3404	1618477382602	-10	0
3405	1618477382696	-9	0
3406	1618477382786	-9	0
3407	1618477382881	-8	0
3408	1618477382976	-9	0
3409	1618477383071	-7	0
3410	1618477383166	-8	0
3411	1618477383261	-8	0
3412	1618477383356	-8	0
3413	1618477383451	-6	0
3414	1618477383546	-12	0
3415	1618477383641	-9	0
3416	1618477383736	-10	0
3417	1618477383831	-13	0
3418	1618477383926	-9	0
3419	1618477384016	-8	0
3420	1618477384110	-8	0
3421	1618477384204	-8	0
3422	1618477384298	-8	0
3423	1618477384392	-7	0
3424	1618477384486	-10	0
3425	1618477384580	-9	0
3426	1618477384674	-6	0
3427	1618477384768	-9	0
3428	1618477384862	-7	0
3429	1618477384956	-7	0
3430	1618477385050	-10	0
3431	1618477385144	-7	0
3432	1618477385235	-8	0
3433	1618477385329	-9	0
3434	1618477385423	-6	0
3435	1618477385517	-7	0
3436	1618477385611	-8	0
3437	1618477385705	-6	0
3438	1618477385799	-7	0
3439	1618477385893	-9	0
3440	1618477385987	-5	0
3441	1618477386081	-5	0
3442	1618477386175	-5	0
3443	1618477386269	-1	0
3444	1618477386363	0	0
3445	1618477386452	2	1
3446	1618477386547	6	1
3447	1618477386642	15	1
3448	1618477386737	29	1
3449	1618477386832	52	1
3450	1618477386927	67	1
3451	1618477387022	55	1
3452	1618477387117	5	1
3453	1618477387212	-77	1
3454	1618477387307	-98	1
3455	1618477387402	-38	1
3456	1618477387497	56	1
3457	1618477387592	0	1
3458	1618477387690	-17	1
3459	1618477387785	-60	1
