9363	1610679300329	157	0
9364	1610679300423	160	0
9365	1610679300517	161	0
9366	1610679300611	161	0
9367	1610679300705	162	0
9368	1610679300799	162	0
9369	1610679300893	161	0
9370	1610679300987	162	0
9371	1610679301081	162	0
9372	1610679301175	161	0
9373	1610679301267	161	0
9374	1610679301361	161	0
9375	1610679301455	164	0
9376	1610679301549	163	0
9377	1610679301643	161	0
9378	1610679301737	162	0
9379	1610679301831	162	0
9380	1610679301925	162	0
9381	1610679302019	160	0
9382	1610679302113	161	0
9383	1610679302207	160	0
9384	1610679302301	164	0
9385	1610679302395	160	0
9386	1610679302483	164	0
9387	1610679302577	160	0
9388	1610679302671	159	0
9389	1610679302765	162	0
9390	1610679302859	163	0
9391	1610679302953	162	0
9392	1610679303047	165	0
9393	1610679303141	163	0
9394	1610679303235	164	0
9395	1610679303329	161	1
9396	1610679303423	165	1
9397	1610679303517	163	1
9398	1610679303611	167	1
9399	1610679303704	169	1
9400	1610679303798	174	1
9401	1610679303892	182	1
9402	1610679303986	205	1
9403	1610679304080	248	1
9404	1610679304174	174	1
9405	1610679304268	117	1
9406	1610679304362	200	1
9407	1610679304456	403	1
9408	1610679304550	108	1
9409	1610679304644	230	1
9410	1610679304738	202	1
9411	1610679304832	178	1
9412	1610679304921	172	1
9413	1610679305015	167	1
9414	1610679305109	167	1
9415	1610679305203	167	1
9416	1610679305297	162	1
9417	1610679305391	162	1
9418	1610679305485	164	1
9419	1610679305579	166	1
9420	1610679305673	161	1
9421	1610679305767	161	0
9422	1610679305861	161	0
9423	1610679305955	162	0
9424	1610679306049	162	0
9425	1610679306142	164	0
9426	1610679306236	162	0
9427	1610679306330	164	0
9428	1610679306424	163	0
9429	1610679306518	162	0
9430	1610679306612	162	0
9431	1610679306706	162	0
9432	1610679306800	161	0
9433	1610679306894	163	0
9434	1610679306988	162	0
9435	1610679307082	162	0
9436	1610679307176	159	0
9437	1610679307270	157	0
9438	1610679307359	162	0
9439	1610679307453	162	0
9440	1610679307547	162	0
9441	1610679307641	165	0
9442	1610679307735	162	0
9443	1610679307829	162	0
9444	1610679307923	162	0
9445	1610679308017	162	0
9446	1610679308111	162	0
9447	1610679308205	159	0
9448	1610679308299	162	0
9449	1610679308393	164	0
9450	1610679308487	162	0
9451	1610679308579	162	0
9452	1610679308673	162	0
9453	1610679308767	157	0
9454	1610679308861	162	0
9455	1610679308955	162	0
9456	1610679309049	162	0
9457	1610679309143	162	0
9458	1610679309237	162	0
9459	1610679309331	157	0
9460	1610679309425	161	0
9461	1610679309519	162	0
9462	1610679309613	162	0
9463	1610679309707	162	0
9464	1610679309797	161	0
9465	1610679309891	162	0
9466	1610679309985	161	0
9467	1610679310079	161	0
9468	1610679310173	161	0
9469	1610679310267	162	0
9470	1610679310361	162	0
9471	1610679310455	165	0
9472	1610679310549	162	0
9473	1610679310643	160	0
9474	1610679310737	162	0
9475	1610679310831	155	0
9476	1610679310925	165	0
9477	1610679311015	161	0
9478	1610679311109	165	0
9479	1610679311203	162	0
9480	1610679311297	157	0
9481	1610679311391	163	0
9482	1610679311485	163	0
9483	1610679311579	161	0
9484	1610679311673	164	0
9485	1610679311767	163	0
9486	1610679311861	162	0
9487	1610679311955	163	0
9488	1610679312049	162	0
9489	1610679312143	159	0
9490	1610679312234	161	0
9491	1610679312328	160	0
9492	1610679312422	160	0
9493	1610679312516	163	0
9494	1610679312610	163	0
9495	1610679312704	158	0
9496	1610679312798	158	0
9497	1610679312892	161	0
9498	1610679312986	160	0
9499	1610679313080	163	0
9500	1610679313174	162	0
9501	1610679313268	163	0
9502	1610679313362	162	0
9503	1610679313453	164	0
9504	1610679313547	165	0
9505	1610679313641	163	0
9506	1610679313735	162	0
9507	1610679313829	158	0
9508	1610679313923	162	0
9509	1610679314017	162	0
9510	1610679314111	162	0
9511	1610679314205	163	0
9512	1610679314299	162	0
9513	1610679314393	161	0
9514	1610679314487	161	0
9515	1610679314581	162	0
9516	1610679314671	157	0
9517	1610679314765	164	0
9518	1610679314859	162	0
9519	1610679314953	161	0
9520	1610679315047	162	0
9521	1610679315141	162	0
9522	1610679315235	159	0
9523	1610679315329	158	0
9524	1610679315423	162	0
9525	1610679315517	161	0
9526	1610679315611	164	0
9527	1610679315705	164	0
9528	1610679315799	162	0
9529	1610679315892	163	0
9530	1610679315986	162	0
9531	1610679316080	162	0
9532	1610679316174	161	0
9533	1610679316268	160	0
9534	1610679316362	163	0
9535	1610679316456	163	0
9536	1610679316550	162	0
9537	1610679316644	163	0
9538	1610679316738	162	0
9539	1610679316832	162	0
9540	1610679316926	162	0
9541	1610679317020	162	0
9542	1610679317109	161	0
9543	1610679317203	162	0
9544	1610679317297	162	0
9545	1610679317391	160	0
9546	1610679317485	162	0
9547	1610679317579	162	0
9548	1610679317673	162	0
9549	1610679317767	161	0
9550	1610679317861	162	0
9551	1610679317955	161	0
9552	1610679318049	161	0
9553	1610679318143	162	0
9554	1610679318237	162	0
9555	1610679318328	160	0
9556	1610679318422	162	0
9557	1610679318516	161	0
9558	1610679318610	163	0
9559	1610679318704	162	0
9560	1610679318798	162	0
9561	1610679318892	162	0
9562	1610679318986	163	0
9563	1610679319080	161	0
9564	1610679319174	163	0
9565	1610679319268	163	0
9566	1610679319362	160	0
9567	1610679319456	163	0
9568	1610679319547	164	0
9569	1610679319641	162	0
9570	1610679319735	164	0
9571	1610679319829	164	0
9572	1610679319923	161	0
9573	1610679320017	162	0
9574	1610679320111	161	0
9575	1610679320205	160	0
9576	1610679320299	162	0
9577	1610679320393	162	0
9578	1610679320487	161	0
9579	1610679320581	160	0
9580	1610679320675	162	0
9581	1610679320765	164	0
9582	1610679320859	163	0
9583	1610679320953	164	0
9584	1610679321047	161	0
9585	1610679321141	164	0
9586	1610679321235	162	0
9587	1610679321329	162	0
9588	1610679321423	163	0
9589	1610679321517	164	0
9590	1610679321611	162	0
9591	1610679321705	163	0
9592	1610679321799	162	0
9593	1610679321893	160	0
9594	1610679321988	162	0
9595	1610679322082	164	0
9596	1610679322176	162	0
9597	1610679322270	162	0
9598	1610679322364	160	0
9599	1610679322458	163	0
9600	1610679322552	164	0
9601	1610679322646	162	0
9602	1610679322740	164	0
9603	1610679322834	162	0
9604	1610679322928	162	0
9605	1610679323022	161	0
9606	1610679323116	158	0
9607	1610679323213	162	0
9608	1610679323307	162	0
9609	1610679323401	162	0
9610	1610679323495	162	0
9611	1610679323589	161	0
9612	1610679323683	164	0
9613	1610679323777	163	0
9614	1610679323871	162	0
9615	1610679323965	165	0
9616	1610679324059	162	0
9617	1610679324153	162	0
9618	1610679324247	162	0
9619	1610679324341	162	0
9620	1610679324430	162	0
9621	1610679324525	160	0
9622	1610679324620	159	0
9623	1610679324715	160	0
9624	1610679324810	162	0
9625	1610679324905	163	0
9626	1610679325000	163	0
9627	1610679325095	162	0
9628	1610679325190	162	0
9629	1610679325285	163	0
9630	1610679325380	163	0
9631	1610679325475	163	0
9632	1610679325570	164	0
9633	1610679325666	163	0
9634	1610679325760	161	0
9635	1610679325854	164	1
9636	1610679325948	163	1
9637	1610679326042	163	1
9638	1610679326136	167	1
9639	1610679326230	169	1
9640	1610679326324	169	1
9641	1610679326418	175	1
9642	1610679326512	179	1
9643	1610679326606	201	1
9644	1610679326700	235	1
9645	1610679326794	342	1
9646	1610679326882	335	1
9647	1610679326977	175	1
9648	1610679327072	284	1
9649	1610679327167	314	1
9650	1610679327262	95	1
9651	1610679327357	216	1
9652	1610679327452	191	1
9653	1610679327547	177	1
9654	1610679327642	171	1
9655	1610679327737	168	1
9656	1610679327832	166	1
9657	1610679327927	165	1
9658	1610679328022	165	1
9659	1610679328118	164	1
9660	1610679328212	166	1
9661	1610679328306	163	0
9662	1610679328400	161	0
9663	1610679328494	162	0
9664	1610679328588	162	0
9665	1610679328682	161	0
9666	1610679328776	166	0
9667	1610679328870	164	0
9668	1610679328964	160	0
9669	1610679329058	164	0
9670	1610679329152	163	0
9671	1610679329246	163	0
9672	1610679329335	159	0
9673	1610679329430	162	0
9674	1610679329525	158	0
9675	1610679329620	160	0
9676	1610679329715	163	0
9677	1610679329810	163	0
