887	1618477146088	262	0
888	1618477146182	260	0
889	1618477146276	262	0
890	1618477146370	260	0
891	1618477146464	265	0
892	1618477146558	260	0
893	1618477146652	263	0
894	1618477146746	262	0
895	1618477146840	262	0
896	1618477146934	260	0
897	1618477147026	259	0
898	1618477147120	262	0
899	1618477147214	261	0
900	1618477147308	263	0
901	1618477147402	262	0
902	1618477147496	266	0
903	1618477147590	261	0
904	1618477147684	262	0
905	1618477147778	261	0
906	1618477147872	260	0
907	1618477147966	264	0
908	1618477148060	260	0
909	1618477148154	260	0
910	1618477148242	265	0
911	1618477148336	260	0
912	1618477148430	263	0
913	1618477148524	262	0
914	1618477148618	260	0
915	1618477148712	260	0
916	1618477148806	261	0
917	1618477148900	263	0
918	1618477148994	262	0
919	1618477149088	263	0
920	1618477149182	264	1
921	1618477149276	265	1
922	1618477149370	296	1
923	1618477149461	318	1
924	1618477149555	373	1
925	1618477149649	299	1
926	1618477149743	409	1
927	1618477149837	434	1
928	1618477149931	342	1
929	1618477150025	257	1
930	1618477150119	212	1
931	1618477150213	222	1
932	1618477150307	247	1
933	1618477150401	328	1
934	1618477150495	428	1
935	1618477150589	635	1
936	1618477150680	495	1
937	1618477150774	498	1
938	1618477150868	393	1
939	1618477150962	363	1
940	1618477151056	323	1
941	1618477151150	297	1
942	1618477151244	275	1
943	1618477151338	267	1
944	1618477151432	260	1
945	1618477151526	263	1
946	1618477151620	262	0
947	1618477151714	260	0
948	1618477151808	259	0
949	1618477151900	258	0
950	1618477151994	259	0
951	1618477152088	258	0
952	1618477152182	260	0
953	1618477152276	257	0
954	1618477152370	261	0
955	1618477152464	259	0
956	1618477152558	259	0
957	1618477152652	260	0
958	1618477152746	260	0
959	1618477152840	262	0
960	1618477152934	262	0
961	1618477153028	259	0
962	1618477153119	261	0
963	1618477153213	261	0
964	1618477153307	255	0
965	1618477153401	261	0
966	1618477153495	267	0
967	1618477153589	261	0
968	1618477153683	259	0
969	1618477153777	261	0
970	1618477153871	262	0
971	1618477153965	259	0
972	1618477154059	260	0
973	1618477154153	258	0
974	1618477154247	260	0
975	1618477154340	262	0
976	1618477154434	261	0
977	1618477154528	261	0
978	1618477154622	261	0
979	1618477154716	260	0
980	1618477154810	261	0
981	1618477154904	261	0
982	1618477154998	262	0
983	1618477155092	262	0
984	1618477155186	264	0
985	1618477155280	260	0
986	1618477155374	261	0
987	1618477155468	266	0
988	1618477155557	261	0
989	1618477155651	260	0
990	1618477155745	260	0
991	1618477155839	259	0
992	1618477155933	259	0
993	1618477156027	261	0
994	1618477156121	260	0
995	1618477156215	260	0
996	1618477156309	260	0
997	1618477156403	260	0
998	1618477156497	262	0
999	1618477156591	260	0
1000	1618477156685	263	0
1001	1618477156775	260	0
1002	1618477156869	260	0
1003	1618477156963	264	0
1004	1618477157057	260	0
1005	1618477157151	261	0
1006	1618477157245	262	0
1007	1618477157339	261	0
1008	1618477157433	261	0
1009	1618477157527	260	0
1010	1618477157621	261	0
1011	1618477157715	257	0
1012	1618477157809	261	0
1013	1618477157903	260	0
1014	1618477157992	259	0
1015	1618477158086	260	0
1016	1618477158180	257	0
1017	1618477158274	264	0
1018	1618477158368	261	0
1019	1618477158462	261	0
1020	1618477158556	259	0
1021	1618477158650	259	0
1022	1618477158744	260	0
1023	1618477158838	258	0
1024	1618477158932	260	0
1025	1618477159026	260	1
1026	1618477159120	260	1
1027	1618477159212	260	1
1028	1618477159306	260	1
1029	1618477159400	269	1
1030	1618477159494	270	1
1031	1618477159588	285	1
1032	1618477159682	323	1
1033	1618477159776	375	1
1034	1618477159870	468	1
1035	1618477159964	598	1
1036	1618477160058	327	1
1037	1618477160152	228	1
1038	1618477160246	197	1
1039	1618477160340	274	1
1040	1618477160440	465	1
1041	1618477160536	286	1
1042	1618477160632	302	1
1043	1618477160728	272	1
1044	1618477160824	264	1
1045	1618477160920	265	1
1046	1618477161016	260	0
1047	1618477161112	259	0
1048	1618477161208	259	0
1049	1618477161304	260	0
1050	1618477161400	263	0
1051	1618477161496	260	0
1052	1618477161592	261	0
1053	1618477161690	264	0
1054	1618477161782	265	0
1055	1618477161874	261	0
1056	1618477161966	261	0
1057	1618477162058	260	0
1058	1618477162150	260	0
1059	1618477162242	260	0
1060	1618477162334	261	0
1061	1618477162426	260	0
1062	1618477162518	261	0
1063	1618477162610	259	0
1064	1618477162702	261	0
1065	1618477162794	265	0
1066	1618477162891	260	0
1067	1618477162985	261	0
1068	1618477163079	260	0
1069	1618477163173	261	0
1070	1618477163267	261	0
1071	1618477163361	262	0
1072	1618477163455	262	0
1073	1618477163549	263	0
1074	1618477163643	262	0
1075	1618477163737	260	0
1076	1618477163831	264	0
1077	1618477163925	263	0
1078	1618477164019	263	0
1079	1618477164112	261	0
1080	1618477164206	259	0
1081	1618477164300	260	0
1082	1618477164394	260	0
1083	1618477164488	261	0
1084	1618477164582	260	0
1085	1618477164676	260	0
1086	1618477164770	262	0
1087	1618477164864	263	0
1088	1618477164958	263	0
1089	1618477165052	260	0
1090	1618477165146	261	0
1091	1618477165240	264	0
1092	1618477165338	260	0
1093	1618477165432	262	0
1094	1618477165526	262	0
1095	1618477165620	264	0
1096	1618477165714	260	0
1097	1618477165808	260	0
1098	1618477165902	261	0
1099	1618477165996	261	0
1100	1618477166090	260	0
1101	1618477166184	261	0
1102	1618477166278	263	0
