2003	1618477255708	-93	0
2004	1618477255802	-90	0
2005	1618477255896	-96	0
2006	1618477255990	-93	0
2007	1618477256084	-90	0
2008	1618477256178	-92	0
2009	1618477256272	-91	0
2010	1618477256366	-92	0
2011	1618477256460	-90	0
2012	1618477256554	-91	0
2013	1618477256648	-96	0
2014	1618477256742	-94	0
2015	1618477256835	-91	0
2016	1618477256929	-96	0
2017	1618477257023	-92	0
2018	1618477257117	-90	0
2019	1618477257211	-92	0
2020	1618477257305	-95	0
2021	1618477257399	-95	0
2022	1618477257493	-92	0
2023	1618477257587	-92	0
2024	1618477257681	-89	0
2025	1618477257775	-90	0
2026	1618477257869	-91	0
2027	1618477257963	-94	0
2028	1618477258052	-94	0
2029	1618477258146	-91	0
2030	1618477258240	-95	0
2031	1618477258334	-92	0
2032	1618477258428	-97	0
2033	1618477258522	-92	0
2034	1618477258616	-91	0
2035	1618477258710	-96	0
2036	1618477258804	-90	0
2037	1618477258898	-94	0
2038	1618477258992	-94	0
2039	1618477259086	-92	0
2040	1618477259180	-95	0
2041	1618477259271	-90	0
2042	1618477259365	-92	0
2043	1618477259459	-91	0
2044	1618477259553	-92	0
2045	1618477259647	-93	0
2046	1618477259741	-89	0
2047	1618477259835	-91	0
2048	1618477259929	-89	0
2049	1618477260023	-90	0
2050	1618477260117	-92	1
2051	1618477260211	-90	1
2052	1618477260305	-86	1
2053	1618477260399	-84	1
2054	1618477260488	-77	1
2055	1618477260582	-74	1
2056	1618477260676	-61	1
2057	1618477260770	-43	1
2058	1618477260864	-9	1
2059	1618477260958	-18	1
2060	1618477261052	-134	1
2061	1618477261146	-183	1
2062	1618477261240	-182	1
2063	1618477261334	-114	1
2064	1618477261428	-22	1
2065	1618477261522	-46	1
2066	1618477261616	-107	1
2067	1618477261708	-117	1
2068	1618477261802	-109	1
2069	1618477261896	-106	1
2070	1618477261990	-102	1
2071	1618477262084	-97	1
2072	1618477262178	-97	1
2073	1618477262272	-95	1
2074	1618477262366	-99	1
2075	1618477262460	-94	1
2076	1618477262554	-96	0
2077	1618477262648	-90	0
2078	1618477262742	-95	0
2079	1618477262836	-95	0
2080	1618477262927	-91	0
2081	1618477263021	-90	0
2082	1618477263115	-94	0
2083	1618477263209	-95	0
2084	1618477263303	-94	0
2085	1618477263397	-93	0
2086	1618477263491	-96	0
2087	1618477263585	-95	0
2088	1618477263679	-93	0
2089	1618477263773	-94	0
2090	1618477263867	-99	0
2091	1618477263961	-92	0
2092	1618477264055	-93	0
2093	1618477264145	-95	0
2094	1618477264239	-96	0
2095	1618477264333	-91	0
2096	1618477264427	-95	0
2097	1618477264521	-94	0
2098	1618477264615	-90	0
2099	1618477264709	-89	0
2100	1618477264803	-92	0
2101	1618477264897	-95	0
2102	1618477264991	-95	0
2103	1618477265085	-93	0
2104	1618477265179	-94	0
2105	1618477265273	-95	0
2106	1618477265364	-97	0
2107	1618477265458	-94	0
2108	1618477265552	-94	0
2109	1618477265646	-90	0
2110	1618477265740	-96	0
2111	1618477265834	-91	0
2112	1618477265928	-93	0
2113	1618477266022	-95	0
2114	1618477266116	-93	0
2115	1618477266210	-91	0
2116	1618477266304	-92	0
2117	1618477266398	-94	0
2118	1618477266492	-93	0
2119	1618477266584	-96	0
2120	1618477266678	-92	0
2121	1618477266772	-94	0
2122	1618477266866	-93	0
2123	1618477266960	-93	0
2124	1618477267054	-93	0
2125	1618477267148	-93	0
2126	1618477267242	-91	0
2127	1618477267336	-93	0
2128	1618477267430	-96	0
2129	1618477267524	-89	0
2130	1618477267618	-93	0
2131	1618477267712	-97	0
2132	1618477267803	-93	0
2133	1618477267897	-93	0
2134	1618477267991	-95	0
2135	1618477268085	-95	0
2136	1618477268179	-95	0
2137	1618477268273	-92	0
2138	1618477268367	-94	0
2139	1618477268461	-94	0
2140	1618477268555	-94	0
2141	1618477268649	-94	0
2142	1618477268743	-92	0
2143	1618477268837	-94	0
2144	1618477268931	-93	0
2145	1618477269020	-97	0
2146	1618477269114	-95	0
2147	1618477269208	-95	0
2148	1618477269302	-95	0
2149	1618477269396	-92	0
2150	1618477269490	-95	0
2151	1618477269584	-97	0
2152	1618477269678	-95	0
2153	1618477269772	-96	0
2154	1618477269866	-97	0
2155	1618477269960	-94	0
2156	1618477270054	-96	0
2157	1618477270148	-98	0
2158	1618477270242	-97	0
2159	1618477270336	-98	0
2160	1618477270430	-103	0
2161	1618477270524	-102	0
2162	1618477270618	-101	0
2163	1618477270712	-104	0
2164	1618477270806	-107	0
2165	1618477270900	-107	1
2166	1618477270994	-117	1
2167	1618477271088	-120	1
2168	1618477271182	-107	1
2169	1618477271276	-124	1
2170	1618477271370	-95	1
2171	1618477271460	-179	1
2172	1618477271554	-165	1
2173	1618477271648	8	1
2174	1618477271742	-22	1
2175	1618477271836	-82	1
2176	1618477271930	-117	1
2177	1618477272024	-135	1
2178	1618477272118	-187	1
2179	1618477272212	-212	1
2180	1618477272306	-193	1
2181	1618477272400	-105	1
2182	1618477272494	-90	1
2183	1618477272588	-32	1
2184	1618477272677	-21	1
2185	1618477272771	-3	1
2186	1618477272865	-9	1
2187	1618477272959	-23	1
2188	1618477273053	-42	1
2189	1618477273147	-53	1
2190	1618477273241	-69	1
2191	1618477273335	-71	0
2192	1618477273429	-75	0
2193	1618477273523	-77	0
2194	1618477273617	-81	0
2195	1618477273711	-85	0
2196	1618477273805	-87	0
2197	1618477273899	-87	0
2198	1618477273993	-87	0
2199	1618477274087	-86	0
2200	1618477274181	-90	0
2201	1618477274275	-90	0
2202	1618477274369	-87	0
2203	1618477274463	-90	0
2204	1618477274557	-94	0
2205	1618477274651	-93	0
2206	1618477274745	-93	0
2207	1618477274839	-91	0
2208	1618477274933	-91	0
2209	1618477275027	-91	0
2210	1618477275118	-93	0
2211	1618477275212	-93	0
2212	1618477275306	-92	0
2213	1618477275400	-92	0
2214	1618477275494	-90	0
2215	1618477275588	-93	0
2216	1618477275682	-93	0
2217	1618477275776	-94	0
2218	1618477275870	-91	0
2219	1618477275964	-93	0
2220	1618477276058	-95	0
2221	1618477276152	-93	0
2222	1618477276246	-92	0
2223	1618477276345	-92	0
2224	1618477276439	-91	0
2225	1618477276533	-94	0
2226	1618477276627	-97	0
2227	1618477276721	-91	0
2228	1618477276815	-90	0
2229	1618477276909	-93	0
2230	1618477277003	-94	0
2231	1618477277097	-95	0
2232	1618477277191	-91	0
2233	1618477277285	-89	0
2234	1618477277379	-93	0
2235	1618477277473	-90	0
2236	1618477277561	-89	0
2237	1618477277656	-92	0
2238	1618477277751	-94	0
2239	1618477277846	-95	0
2240	1618477277941	-93	0
2241	1618477278036	-91	0
2242	1618477278131	-97	0
2243	1618477278226	-91	0
2244	1618477278321	-91	0
2245	1618477278416	-91	0
2246	1618477278511	-95	0
2247	1618477278606	-95	0
2248	1618477278701	-98	0
2249	1618477278794	-91	0
2250	1618477278888	-91	0
2251	1618477278982	-91	0
2252	1618477279076	-91	0
2253	1618477279170	-93	0
2254	1618477279264	-90	0
