3586	1610678757306	428	0
3587	1610678757400	431	0
3588	1610678757491	426	0
3589	1610678757585	432	0
3590	1610678757679	427	0
3591	1610678757773	430	0
3592	1610678757867	429	0
3593	1610678757961	426	0
3594	1610678758055	429	0
3595	1610678758149	428	0
3596	1610678758243	427	0
3597	1610678758337	429	0
3598	1610678758431	428	0
3599	1610678758525	428	0
3600	1610678758619	426	0
3601	1610678758712	431	0
3602	1610678758806	426	0
3603	1610678758900	430	0
3604	1610678758994	427	0
3605	1610678759088	427	0
3606	1610678759182	427	0
3607	1610678759276	429	0
3608	1610678759370	429	0
3609	1610678759464	431	0
3610	1610678759558	428	0
3611	1610678759652	425	0
3612	1610678759746	426	0
3613	1610678759840	423	0
3614	1610678759929	426	0
3615	1610678760023	423	1
3616	1610678760117	423	1
3617	1610678760211	424	1
3618	1610678760305	420	1
3619	1610678760399	457	1
3620	1610678760493	477	1
3621	1610678760587	458	1
3622	1610678760681	190	1
3623	1610678760775	462	1
3624	1610678760869	635	1
3625	1610678760963	500	1
3626	1610678761057	258	1
3627	1610678761147	371	1
3628	1610678761241	368	1
3629	1610678761335	266	1
3630	1610678761429	297	1
3631	1610678761523	351	1
3632	1610678761617	387	1
3633	1610678761711	399	1
3634	1610678761805	410	1
3635	1610678761899	414	1
3636	1610678761993	417	0
3637	1610678762087	422	0
3638	1610678762181	422	0
3639	1610678762275	425	0
3640	1610678762374	424	0
3641	1610678762468	433	0
3642	1610678762562	428	0
3643	1610678762656	427	0
3644	1610678762750	426	0
3645	1610678762844	426	0
3646	1610678762938	429	0
3647	1610678763032	429	0
3648	1610678763126	431	0
3649	1610678763220	430	0
3650	1610678763314	428	0
3651	1610678763408	429	0
3652	1610678763502	430	0
3653	1610678763594	429	0
3654	1610678763688	426	0
3655	1610678763782	427	0
3656	1610678763876	429	0
3657	1610678763970	429	0
3658	1610678764064	426	0
3659	1610678764158	428	0
3660	1610678764252	430	0
3661	1610678764346	432	0
3662	1610678764440	429	0
3663	1610678764534	431	0
3664	1610678764628	427	0
3665	1610678764722	428	0
3666	1610678764812	430	0
3667	1610678764906	429	0
3668	1610678765000	430	0
3669	1610678765094	431	0
3670	1610678765188	429	0
3671	1610678765282	432	0
3672	1610678765376	429	0
3673	1610678765470	430	0
3674	1610678765564	428	0
3675	1610678765658	429	0
3676	1610678765752	430	0
3677	1610678765846	433	0
3678	1610678765940	429	0
3679	1610678766031	429	0
3680	1610678766125	430	0
3681	1610678766219	429	0
3682	1610678766313	428	0
3683	1610678766407	428	0
3684	1610678766501	428	0
3685	1610678766595	431	0
3686	1610678766689	430	0
3687	1610678766783	425	0
3688	1610678766877	430	0
3689	1610678766971	428	0
3690	1610678767065	427	0
3691	1610678767159	431	0
3692	1610678767248	432	0
3693	1610678767342	432	0
3694	1610678767436	430	0
3695	1610678767530	430	0
3696	1610678767624	425	0
3697	1610678767718	429	0
3698	1610678767812	429	0
3699	1610678767906	430	0
3700	1610678768000	426	0
3701	1610678768094	429	0
3702	1610678768188	430	0
3703	1610678768282	430	0
3704	1610678768376	431	0
3705	1610678768467	430	0
3706	1610678768561	429	0
3707	1610678768655	430	0
3708	1610678768749	428	0
3709	1610678768843	432	0
3710	1610678768937	432	0
3711	1610678769031	431	0
3712	1610678769125	427	0
3713	1610678769219	432	0
3714	1610678769313	432	0
3715	1610678769407	429	0
3716	1610678769501	428	0
3717	1610678769595	432	0
3718	1610678769687	430	0
3719	1610678769781	429	0
3720	1610678769875	426	1
3721	1610678769969	404	1
3722	1610678770063	365	1
3723	1610678770157	198	1
3724	1610678770251	265	1
3725	1610678770345	402	1
3726	1610678770439	496	1
3727	1610678770533	510	1
3728	1610678770627	447	1
3729	1610678770721	425	1
3730	1610678770815	349	1
3731	1610678770904	445	1
3732	1610678770998	376	1
3733	1610678771092	365	1
3734	1610678771186	407	1
3735	1610678771280	430	1
3736	1610678771374	431	0
3737	1610678771468	433	0
3738	1610678771562	432	0
3739	1610678771656	433	0
3740	1610678771750	431	0
3741	1610678771844	431	0
3742	1610678771938	432	0
3743	1610678772032	429	0
3744	1610678772125	429	0
3745	1610678772219	429	0
3746	1610678772313	430	0
3747	1610678772407	432	0
3748	1610678772501	427	0
3749	1610678772595	430	0
3750	1610678772689	429	0
3751	1610678772783	431	0
3752	1610678772877	429	0
3753	1610678772971	427	0
3754	1610678773065	431	0
3755	1610678773159	431	0
3756	1610678773253	430	0
3757	1610678773346	432	0
3758	1610678773440	430	0
3759	1610678773534	430	0
3760	1610678773628	430	0
3761	1610678773722	426	0
3762	1610678773816	430	0
3763	1610678773910	430	0
3764	1610678774004	432	0
