15532	1616114129699	-82	0
15533	1616114129793	-82	0
15534	1616114129887	-85	0
15535	1616114129977	-83	0
15536	1616114130072	-82	0
15537	1616114130167	-81	0
15538	1616114130262	-82	0
15539	1616114130357	-82	0
15540	1616114130452	-82	0
15541	1616114130547	-83	0
15542	1616114130642	-84	0
15543	1616114130737	-83	0
15544	1616114130832	-80	0
15545	1616114130927	-82	0
15546	1616114131022	-83	0
15547	1616114131117	-84	0
15548	1616114131213	-84	0
15549	1616114131307	-80	0
15550	1616114131401	-82	0
15551	1616114131495	-85	0
15552	1616114131589	-83	0
15553	1616114131683	-80	0
15554	1616114131777	-82	0
15555	1616114131871	-82	0
15556	1616114131965	-82	0
15557	1616114132059	-82	0
15558	1616114132153	-82	0
15559	1616114132247	-82	0
15560	1616114132341	-83	1
15561	1616114132431	-79	1
15562	1616114132525	-79	1
15563	1616114132619	-77	1
15564	1616114132713	-76	1
15565	1616114132807	-80	1
15566	1616114132901	-76	1
15567	1616114132995	-75	1
15568	1616114133089	-67	1
15569	1616114133183	-59	1
15570	1616114133277	-31	1
15571	1616114133371	-22	1
15572	1616114133465	13	1
15573	1616114133559	64	1
15574	1616114133648	-10	1
15575	1616114133742	-122	1
15576	1616114133836	-136	1
15577	1616114133930	-104	1
15578	1616114134024	-185	1
15579	1616114134118	-224	1
15580	1616114134212	-207	1
15581	1616114134306	-167	1
15582	1616114134400	-139	1
15583	1616114134494	-158	1
15584	1616114134588	-150	1
15585	1616114134682	-122	1
15586	1616114134776	-102	1
15587	1616114134869	-122	1
15588	1616114134965	-123	1
15589	1616114135061	-83	1
15590	1616114135157	-13	1
15591	1616114135253	-5	1
15592	1616114135349	-48	1
15593	1616114135445	-112	1
15594	1616114135541	-131	1
15595	1616114135637	-114	1
15596	1616114135733	-127	1
15597	1616114135829	-115	1
15598	1616114135925	-103	1
15599	1616114136021	-100	1
15600	1616114136121	-90	1
15601	1616114136213	-85	0
15602	1616114136305	-85	0
15603	1616114136397	-81	0
15604	1616114136489	-83	0
15605	1616114136581	-84	0
15606	1616114136673	-83	0
15607	1616114136765	-83	0
15608	1616114136857	-85	0
15609	1616114136949	-82	0
15610	1616114137041	-81	0
15611	1616114137133	-85	0
15612	1616114137225	-83	0
15613	1616114137322	-84	0
15614	1616114137416	-83	0
15615	1616114137510	-85	0
15616	1616114137604	-82	0
15617	1616114137698	-85	0
15618	1616114137792	-83	0
15619	1616114137886	-83	0
15620	1616114137980	-84	0
15621	1616114138074	-85	0
15622	1616114138168	-82	0
15623	1616114138262	-85	0
15624	1616114138356	-84	0
15625	1616114138450	-85	0
15626	1616114138541	-85	0
15627	1616114138636	-83	0
15628	1616114138731	-87	0
15629	1616114138826	-86	0
15630	1616114138921	-83	0
15631	1616114139016	-85	0
15632	1616114139111	-84	0
15633	1616114139206	-87	0
15634	1616114139301	-90	0
15635	1616114139396	-84	0
15636	1616114139491	-86	0
15637	1616114139586	-85	0
15638	1616114139681	-86	0
15639	1616114139775	-85	0
15640	1616114139869	-87	0
15641	1616114139963	-88	0
15642	1616114140057	-88	0
15643	1616114140151	-89	0
15644	1616114140245	-88	0
15645	1616114140339	-88	1
15646	1616114140433	-95	1
15647	1616114140527	-140	1
15648	1616114140621	-130	1
15649	1616114140715	-16	1
15650	1616114140809	66	1
15651	1616114140903	-130	1
15652	1616114140994	-112	1
15653	1616114141089	-144	1
15654	1616114141184	-47	1
15655	1616114141279	-77	1
15656	1616114141374	-8	1
15657	1616114141469	-23	1
15658	1616114141564	-209	1
15659	1616114141659	-176	1
15660	1616114141754	-163	1
15661	1616114141849	-143	1
15662	1616114141944	-122	1
15663	1616114142039	-106	1
15664	1616114142134	-97	1
15665	1616114142229	-92	1
15666	1616114142323	-92	0
15667	1616114142417	-89	0
15668	1616114142511	-91	0
15669	1616114142605	-85	0
15670	1616114142699	-88	0
15671	1616114142793	-88	0
15672	1616114142887	-82	0
15673	1616114142981	-85	0
15674	1616114143075	-85	0
15675	1616114143169	-83	0
15676	1616114143263	-84	0
15677	1616114143357	-87	0
15678	1616114143448	-83	0
15679	1616114143542	-82	0
15680	1616114143636	-85	0
15681	1616114143730	-85	0
15682	1616114143824	-86	0
15683	1616114143918	-85	0
15684	1616114144012	-82	0
15685	1616114144106	-86	0
