1220	1618477182163	377	0
1221	1618477182257	380	0
1222	1618477182347	379	0
1223	1618477182441	381	0
1224	1618477182535	377	0
1225	1618477182629	381	0
1226	1618477182723	380	0
1227	1618477182817	380	0
1228	1618477182911	380	0
1229	1618477183005	379	0
1230	1618477183099	379	0
1231	1618477183193	381	0
1232	1618477183287	379	0
1233	1618477183381	378	0
1234	1618477183475	377	0
1235	1618477183565	381	0
1236	1618477183659	380	0
1237	1618477183753	379	0
1238	1618477183847	379	0
1239	1618477183941	381	0
1240	1618477184035	380	0
1241	1618477184129	382	0
1242	1618477184223	378	0
1243	1618477184317	377	0
1244	1618477184411	381	0
1245	1618477184505	380	0
1246	1618477184599	379	0
1247	1618477184693	377	0
1248	1618477184784	381	0
1249	1618477184878	382	0
1250	1618477184972	379	0
1251	1618477185066	380	0
1252	1618477185160	380	0
1253	1618477185254	380	0
1254	1618477185348	382	0
1255	1618477185442	380	0
1256	1618477185536	380	0
1257	1618477185630	380	0
1258	1618477185724	379	0
1259	1618477185818	381	0
1260	1618477185912	380	0
1261	1618477186005	377	0
1262	1618477186099	379	0
1263	1618477186193	379	0
1264	1618477186287	381	0
1265	1618477186381	380	0
1266	1618477186475	381	0
1267	1618477186569	383	0
1268	1618477186663	380	0
1269	1618477186757	380	0
1270	1618477186851	382	1
1271	1618477186945	380	1
1272	1618477187039	385	1
1273	1618477187133	383	1
1274	1618477187225	389	1
1275	1618477187319	395	1
1276	1618477187413	403	1
1277	1618477187507	419	1
1278	1618477187601	452	1
1279	1618477187695	463	1
1280	1618477187789	459	1
1281	1618477187883	383	1
1282	1618477187977	289	1
1283	1618477188071	293	1
1284	1618477188165	341	1
1285	1618477188259	364	1
1286	1618477188353	412	1
1287	1618477188447	380	1
1288	1618477188541	356	1
1289	1618477188635	306	1
1290	1618477188729	339	1
1291	1618477188823	364	1
1292	1618477188917	372	1
1293	1618477189011	375	1
1294	1618477189105	383	1
1295	1618477189199	374	1
1296	1618477189293	375	0
1297	1618477189387	378	0
1298	1618477189481	379	0
1299	1618477189575	377	0
1300	1618477189665	378	0
1301	1618477189759	378	0
1302	1618477189853	380	0
1303	1618477189947	378	0
1304	1618477190041	378	0
1305	1618477190135	386	0
1306	1618477190229	381	0
1307	1618477190323	380	0
1308	1618477190417	377	0
1309	1618477190511	383	0
1310	1618477190605	379	0
1311	1618477190699	376	0
1312	1618477190793	377	0
1313	1618477190888	380	0
1314	1618477190982	378	0
1315	1618477191076	378	0
1316	1618477191170	380	0
1317	1618477191264	376	0
1318	1618477191358	378	0
1319	1618477191452	380	0
1320	1618477191546	378	0
1321	1618477191640	383	0
1322	1618477191734	380	0
1323	1618477191828	380	0
1324	1618477191922	377	0
1325	1618477192016	380	0
1326	1618477192104	380	0
1327	1618477192199	376	0
1328	1618477192294	382	0
1329	1618477192389	380	0
1330	1618477192484	379	0
1331	1618477192579	378	0
1332	1618477192674	379	0
1333	1618477192769	379	0
1334	1618477192864	380	0
1335	1618477192959	380	0
1336	1618477193054	380	0
1337	1618477193149	383	0
1338	1618477193244	382	0
1339	1618477193338	379	0
1340	1618477193432	379	0
1341	1618477193526	379	0
1342	1618477193620	378	0
1343	1618477193714	380	0
1344	1618477193808	378	0
1345	1618477193902	379	0
1346	1618477193996	379	0
1347	1618477194090	379	0
1348	1618477194184	378	0
1349	1618477194278	381	0
1350	1618477194372	378	0
1351	1618477194466	379	0
1352	1618477194557	380	0
1353	1618477194651	379	0
1354	1618477194745	379	0
1355	1618477194839	380	0
1356	1618477194933	382	0
1357	1618477195027	379	0
1358	1618477195121	380	0
1359	1618477195215	380	0
1360	1618477195309	379	0
1361	1618477195403	380	0
1362	1618477195497	378	0
1363	1618477195591	376	0
1364	1618477195685	376	0
1365	1618477195778	380	0
1366	1618477195872	379	0
1367	1618477195966	377	0
1368	1618477196060	380	0
1369	1618477196154	379	0
1370	1618477196248	376	0
1371	1618477196342	382	0
1372	1618477196436	379	0
1373	1618477196530	377	0
1374	1618477196624	380	0
1375	1618477196718	380	0
1376	1618477196812	380	0
1377	1618477196906	380	0
1378	1618477197003	380	0
1379	1618477197097	379	0
1380	1618477197191	376	0
1381	1618477197285	376	0
1382	1618477197379	376	0
1383	1618477197473	380	0
1384	1618477197567	379	0
1385	1618477197661	378	0
1386	1618477197755	378	0
1387	1618477197849	378	0
1388	1618477197943	378	0
1389	1618477198037	379	0
1390	1618477198131	378	0
1391	1618477198224	379	0
1392	1618477198318	374	0
1393	1618477198412	375	0
1394	1618477198506	376	0
1395	1618477198600	373	0
1396	1618477198694	373	0
1397	1618477198788	374	0
1398	1618477198882	371	0
1399	1618477198976	368	0
1400	1618477199070	363	1
1401	1618477199164	347	1
1402	1618477199258	342	1
1403	1618477199352	314	1
1404	1618477199441	304	1
1405	1618477199535	348	1
1406	1618477199629	361	1
1407	1618477199723	379	1
1408	1618477199817	432	1
1409	1618477199911	428	1
1410	1618477200005	385	1
1411	1618477200099	348	1
1412	1618477200193	330	1
1413	1618477200287	320	1
1414	1618477200381	296	1
1415	1618477200475	270	1
1416	1618477200569	291	1
1417	1618477200660	286	1
1418	1618477200754	399	1
1419	1618477200848	435	1
1420	1618477200942	460	1
1421	1618477201036	481	1
1422	1618477201130	461	1
1423	1618477201224	455	1
1424	1618477201318	443	1
1425	1618477201412	425	1
1426	1618477201506	413	1
1427	1618477201600	404	1
1428	1618477201694	397	1
1429	1618477201788	391	1
1430	1618477201880	393	1
1431	1618477201974	388	1
1432	1618477202068	385	1
1433	1618477202162	384	1
1434	1618477202256	380	1
1435	1618477202350	383	1
1436	1618477202444	380	0
1437	1618477202538	381	0
1438	1618477202632	380	0
1439	1618477202726	383	0
1440	1618477202820	382	0
1441	1618477202914	378	0
1442	1618477203008	381	0
1443	1618477203104	380	0
1444	1618477203198	380	0
1445	1618477203292	380	0
1446	1618477203386	381	0
1447	1618477203480	379	0
1448	1618477203574	380	0
1449	1618477203668	379	0
1450	1618477203762	379	0
1451	1618477203856	379	0
1452	1618477203950	380	0
1453	1618477204044	380	0
1454	1618477204138	377	0
1455	1618477204232	378	0
1456	1618477204324	378	0
1457	1618477204418	379	0
1458	1618477204512	380	0
1459	1618477204606	375	0
1460	1618477204700	382	0
