4855	1616035501028	-475	0
4856	1616035501122	-478	0
4857	1616035501216	-475	0
4858	1616035501310	-475	0
4859	1616035501404	-477	0
4860	1616035501498	-474	0
4861	1616035501592	-475	0
4862	1616035501681	-476	0
4863	1616035501775	-477	0
4864	1616035501869	-477	0
4865	1616035501963	-476	0
4866	1616035502057	-476	0
4867	1616035502151	-471	0
4868	1616035502245	-475	0
4869	1616035502339	-476	0
4870	1616035502433	-475	0
4871	1616035502527	-474	0
4872	1616035502621	-475	0
4873	1616035502715	-477	0
4874	1616035502809	-478	0
4875	1616035502902	-478	0
4876	1616035502996	-473	0
4877	1616035503090	-476	0
4878	1616035503184	-477	0
4879	1616035503278	-475	0
4880	1616035503372	-475	0
4881	1616035503466	-477	0
4882	1616035503560	-475	0
4883	1616035503654	-477	0
4884	1616035503748	-475	0
4885	1616035503842	-475	0
4886	1616035503936	-475	0
4887	1616035504030	-476	0
4888	1616035504122	-475	0
4889	1616035504216	-473	0
4890	1616035504310	-474	0
4891	1616035504404	-475	0
4892	1616035504498	-477	0
4893	1616035504592	-482	0
4894	1616035504686	-476	0
4895	1616035504780	-477	1
4896	1616035504874	-477	1
4897	1616035504968	-482	1
4898	1616035505062	-484	1
4899	1616035505156	-485	1
4900	1616035505250	-499	1
4901	1616035505338	-515	1
4902	1616035505432	-525	1
4903	1616035505526	-547	1
4904	1616035505620	-565	1
4905	1616035505714	-575	1
4906	1616035505808	-570	1
4907	1616035505902	-533	1
4908	1616035505996	-495	1
4909	1616035506090	-450	1
4910	1616035506184	-402	1
4911	1616035506278	-362	1
4912	1616035506372	-340	1
4913	1616035506466	-324	1
4914	1616035506558	-320	1
4915	1616035506652	-323	1
4916	1616035506746	-322	1
4917	1616035506840	-322	1
4918	1616035506934	-324	1
4919	1616035507028	-332	1
4920	1616035507122	-360	1
4921	1616035507216	-392	1
4922	1616035507310	-417	1
4923	1616035507404	-432	1
4924	1616035507498	-446	1
4925	1616035507592	-443	1
4926	1616035507686	-450	0
4927	1616035507779	-457	0
4928	1616035507873	-458	0
4929	1616035507967	-461	0
4930	1616035508061	-460	0
4931	1616035508155	-461	0
4932	1616035508249	-462	0
4933	1616035508343	-466	0
4934	1616035508437	-466	0
4935	1616035508531	-467	0
4936	1616035508625	-464	0
4937	1616035508719	-471	0
4938	1616035508813	-467	0
4939	1616035508907	-471	0
4940	1616035508999	-471	0
4941	1616035509092	-470	0
4942	1616035509185	-471	0
4943	1616035509278	-471	0
4944	1616035509371	-473	0
4945	1616035509464	-472	0
4946	1616035509557	-475	0
4947	1616035509650	-475	0
4948	1616035509743	-472	0
4949	1616035509836	-475	0
4950	1616035509929	-475	0
4951	1616035510022	-475	0
4952	1616035510115	-472	0
4953	1616035510214	-475	0
4954	1616035510309	-475	0
4955	1616035510404	-473	0
4956	1616035510499	-472	0
4957	1616035510594	-475	0
4958	1616035510689	-475	0
4959	1616035510784	-476	0
4960	1616035510879	-475	0
4961	1616035510974	-475	0
4962	1616035511069	-475	0
4963	1616035511164	-473	0
4964	1616035511259	-475	0
4965	1616035511354	-478	0
4966	1616035511445	-476	0
4967	1616035511539	-475	0
4968	1616035511633	-472	0
4969	1616035511727	-475	0
4970	1616035511821	-475	0
4971	1616035511915	-476	0
4972	1616035512009	-475	0
