1530	1610678564157	168	0
1531	1610678564251	165	0
1532	1610678564345	165	0
1533	1610678564439	161	0
1534	1610678564531	168	0
1535	1610678564625	165	0
1536	1610678564719	167	0
1537	1610678564813	167	0
1538	1610678564907	165	0
1539	1610678565001	165	0
1540	1610678565095	168	0
1541	1610678565189	168	0
1542	1610678565283	168	0
1543	1610678565377	169	0
1544	1610678565471	168	0
1545	1610678565565	172	0
1546	1610678565659	171	0
1547	1610678565749	175	0
1548	1610678565843	175	0
1549	1610678565937	178	0
1550	1610678566031	180	1
1551	1610678566125	187	1
1552	1610678566219	199	1
1553	1610678566313	212	1
1554	1610678566407	241	1
1555	1610678566501	299	1
1556	1610678566595	402	1
1557	1610678566689	409	1
1558	1610678566783	198	1
1559	1610678566877	67	1
1560	1610678566968	148	1
1561	1610678567063	121	1
1562	1610678567158	165	1
1563	1610678567253	241	1
1564	1610678567348	202	1
1565	1610678567443	122	1
1566	1610678567538	77	1
1567	1610678567633	63	1
1568	1610678567728	38	1
1569	1610678567823	117	1
1570	1610678567918	153	1
1571	1610678568013	164	0
1572	1610678568108	167	0
1573	1610678568202	167	0
1574	1610678568296	169	0
1575	1610678568390	165	0
1576	1610678568484	170	0
1577	1610678568578	167	0
1578	1610678568672	168	0
1579	1610678568766	167	0
1580	1610678568860	165	0
1581	1610678568954	167	0
1582	1610678569048	167	0
1583	1610678569142	167	0
1584	1610678569236	165	0
1585	1610678569330	168	0
1586	1610678569421	167	0
1587	1610678569515	164	0
1588	1610678569609	165	0
1589	1610678569703	165	0
1590	1610678569797	165	0
1591	1610678569891	165	0
1592	1610678569985	165	0
1593	1610678570079	164	0
1594	1610678570173	161	0
1595	1610678570267	164	0
1596	1610678570361	165	0
1597	1610678570455	165	0
1598	1610678570549	165	0
1599	1610678570641	164	0
1600	1610678570735	161	0
1601	1610678570829	160	0
1602	1610678570923	159	0
1603	1610678571017	158	0
1604	1610678571111	157	0
1605	1610678571205	152	0
1606	1610678571299	145	0
1607	1610678571393	140	0
1608	1610678571487	120	1
1609	1610678571581	-17	1
1610	1610678571675	-232	1
1611	1610678571769	318	1
1612	1610678571860	470	1
1613	1610678571954	448	1
1614	1610678572048	160	1
1615	1610678572142	625	1
1616	1610678572236	389	1
1617	1610678572330	245	1
1618	1610678572424	111	1
1619	1610678572518	128	1
1620	1610678572612	142	1
1621	1610678572706	148	0
1622	1610678572800	157	0
1623	1610678572894	157	0
1624	1610678572988	160	0
1625	1610678573080	161	0
1626	1610678573174	160	0
1627	1610678573268	162	0
1628	1610678573362	161	0
1629	1610678573456	165	0
1630	1610678573550	163	0
1631	1610678573644	165	0
1632	1610678573738	165	0
1633	1610678573832	165	0
1634	1610678573926	165	0
1635	1610678574020	167	0
1636	1610678574114	165	0
1637	1610678574208	163	0
1638	1610678574296	164	0
1639	1610678574390	165	0
1640	1610678574484	165	0
1641	1610678574578	165	0
1642	1610678574672	161	0
1643	1610678574766	165	0
1644	1610678574860	167	0
1645	1610678574954	167	0
1646	1610678575048	167	0
1647	1610678575142	164	0
1648	1610678575236	165	0
1649	1610678575330	168	0
1650	1610678575424	167	0
1651	1610678575518	165	0
