6696	1618476615861	233	0
6697	1618476615955	237	0
6698	1618476616049	233	0
6699	1618476616143	234	0
6700	1618476616237	235	0
6701	1618476616331	236	0
6702	1618476616425	237	0
6703	1618476616519	237	0
6704	1618476616613	236	0
6705	1618476616707	236	0
6706	1618476616801	235	0
6707	1618476616895	232	0
6708	1618476616987	237	0
6709	1618476617082	236	0
6710	1618476617177	235	0
6711	1618476617272	233	0
6712	1618476617367	234	0
6713	1618476617462	231	0
6714	1618476617557	235	0
6715	1618476617652	235	0
6716	1618476617747	237	0
6717	1618476617842	235	0
6718	1618476617937	236	0
6719	1618476618032	235	0
6720	1618476618127	233	0
6721	1618476618219	233	0
6722	1618476618313	232	0
6723	1618476618407	232	0
6724	1618476618501	231	0
6725	1618476618595	233	0
6726	1618476618689	230	0
6727	1618476618783	232	0
6728	1618476618877	230	0
6729	1618476618971	228	0
6730	1618476619065	227	1
6731	1618476619159	220	1
6732	1618476619253	206	1
6733	1618476619347	185	1
6734	1618476619440	160	1
6735	1618476619534	181	1
6736	1618476619628	191	1
6737	1618476619722	215	1
6738	1618476619816	230	1
6739	1618476619910	259	1
6740	1618476620004	275	1
6741	1618476620098	236	1
6742	1618476620192	213	1
6743	1618476620286	205	1
6744	1618476620380	189	1
6745	1618476620474	162	1
6746	1618476620568	163	1
6747	1618476620658	128	1
6748	1618476620752	193	1
6749	1618476620846	258	1
6750	1618476620940	275	1
6751	1618476621034	311	1
6752	1618476621128	308	1
6753	1618476621222	311	1
6754	1618476621316	296	1
6755	1618476621410	283	1
6756	1618476621504	272	1
6757	1618476621598	262	1
6758	1618476621692	255	1
6759	1618476621786	251	1
6760	1618476621877	255	1
6761	1618476621971	245	1
6762	1618476622065	241	1
6763	1618476622159	239	1
6764	1618476622253	240	1
6765	1618476622347	237	1
6766	1618476622441	239	0
6767	1618476622535	237	0
6768	1618476622629	237	0
6769	1618476622723	238	0
6770	1618476622817	237	0
6771	1618476622911	240	0
6772	1618476623005	239	0
6773	1618476623095	236	0
6774	1618476623189	234	0
6775	1618476623283	237	0
6776	1618476623377	237	0
6777	1618476623471	236	0
6778	1618476623565	235	0
6779	1618476623659	239	0
6780	1618476623753	234	0
6781	1618476623847	236	0
6782	1618476623941	237	0
6783	1618476624035	236	0
6784	1618476624129	236	0
6785	1618476624223	234	0
6786	1618476624314	236	0
6787	1618476624408	235	0
6788	1618476624502	236	0
6789	1618476624596	235	0
6790	1618476624690	235	0
6791	1618476624784	233	0
6792	1618476624878	237	0
6793	1618476624972	235	0
6794	1618476625066	235	0
6795	1618476625160	237	0
6796	1618476625254	236	0
6797	1618476625348	235	0
6798	1618476625442	240	0
6799	1618476625538	236	0
6800	1618476625632	233	0
6801	1618476625726	235	0
6802	1618476625820	237	0
6803	1618476625914	234	0
6804	1618476626008	235	0
6805	1618476626102	237	0
6806	1618476626196	239	0
6807	1618476626290	236	0
6808	1618476626384	235	0
6809	1618476626478	233	0
6810	1618476626572	235	0
6811	1618476626666	235	0
6812	1618476626760	235	0
6813	1618476626853	234	0
6814	1618476626946	240	0
6815	1618476627039	235	0
6816	1618476627132	232	0
6817	1618476627225	236	0
6818	1618476627318	236	0
6819	1618476627411	238	0
