8158	1618476746999	380	0
8159	1618476747093	378	0
8160	1618476747187	377	0
8161	1618476747281	380	0
8162	1618476747375	378	0
8163	1618476747469	379	0
8164	1618476747564	380	0
8165	1618476747659	379	0
8166	1618476747754	379	0
8167	1618476747849	378	0
8168	1618476747944	381	0
8169	1618476748039	377	0
8170	1618476748134	386	0
8171	1618476748229	380	0
8172	1618476748324	380	0
8173	1618476748419	381	0
8174	1618476748514	379	0
8175	1618476748609	380	0
8176	1618476748704	380	0
8177	1618476748796	380	0
8178	1618476748890	379	0
8179	1618476748984	380	0
8180	1618476749078	380	0
8181	1618476749172	380	0
8182	1618476749266	378	0
8183	1618476749360	378	0
8184	1618476749454	380	0
8185	1618476749548	378	0
8186	1618476749642	379	0
8187	1618476749736	379	0
8188	1618476749830	378	0
8189	1618476749924	382	0
8190	1618476750012	378	0
8191	1618476750106	378	0
8192	1618476750200	387	0
8193	1618476750294	382	0
8194	1618476750388	380	0
8195	1618476750482	379	0
8196	1618476750576	377	0
8197	1618476750670	381	0
8198	1618476750764	379	0
8199	1618476750858	376	0
8200	1618476750952	381	0
8201	1618476751046	379	0
8202	1618476751140	376	0
8203	1618476751234	380	0
8204	1618476751328	380	0
8205	1618476751422	376	0
8206	1618476751516	373	0
8207	1618476751610	375	0
8208	1618476751704	382	0
8209	1618476751798	376	0
8210	1618476751892	373	1
8211	1618476751986	372	1
8212	1618476752080	367	1
8213	1618476752174	358	1
8214	1618476752268	341	1
8215	1618476752362	319	1
8216	1618476752452	323	1
8217	1618476752547	342	1
8218	1618476752642	345	1
8219	1618476752737	359	1
8220	1618476752832	400	1
8221	1618476752927	399	1
8222	1618476753022	385	1
8223	1618476753117	363	1
8224	1618476753212	360	1
8225	1618476753307	332	1
8226	1618476753402	308	1
8227	1618476753497	286	1
8228	1618476753592	279	1
8229	1618476753686	387	1
8230	1618476753780	414	1
8231	1618476753874	469	1
8232	1618476753968	467	1
8233	1618476754062	465	1
8234	1618476754156	445	1
8235	1618476754250	426	1
8236	1618476754344	416	1
8237	1618476754438	403	1
8238	1618476754532	394	1
8239	1618476754626	392	1
8240	1618476754720	392	1
8241	1618476754814	387	1
8242	1618476754905	385	1
8243	1618476754999	389	1
8244	1618476755093	383	1
8245	1618476755187	385	1
8246	1618476755281	384	0
8247	1618476755375	381	0
8248	1618476755469	381	0
8249	1618476755563	377	0
8250	1618476755657	382	0
8251	1618476755751	381	0
8252	1618476755845	378	0
8253	1618476755939	379	0
8254	1618476756033	380	0
8255	1618476756125	382	0
8256	1618476756220	379	0
8257	1618476756315	380	0
8258	1618476756410	382	0
8259	1618476756505	386	0
8260	1618476756600	380	0
8261	1618476756695	381	0
8262	1618476756790	380	0
8263	1618476756885	382	0
8264	1618476756980	380	0
8265	1618476757075	380	0
8266	1618476757170	380	0
8267	1618476757265	380	0
8268	1618476757359	380	0
8269	1618476757453	379	0
8270	1618476757547	381	0
8271	1618476757641	377	0
8272	1618476757735	380	0
8273	1618476757829	380	0
8274	1618476757923	381	0
8275	1618476758017	380	0
8276	1618476758111	379	0
8277	1618476758205	378	0
8278	1618476758299	380	0
8279	1618476758393	378	0
8280	1618476758487	380	0
8281	1618476758576	381	0
