3291	1618477371993	235	0
3292	1618477372087	236	0
3293	1618477372181	236	0
3294	1618477372275	234	0
3295	1618477372369	237	0
3296	1618477372463	236	0
3297	1618477372557	236	0
3298	1618477372651	236	0
3299	1618477372745	237	0
3300	1618477372839	237	0
3301	1618477372933	233	0
3302	1618477373025	232	0
3303	1618477373119	234	0
3304	1618477373213	236	0
3305	1618477373307	239	0
3306	1618477373401	237	0
3307	1618477373495	236	0
3308	1618477373589	238	0
3309	1618477373683	237	0
3310	1618477373777	232	0
3311	1618477373871	234	0
3312	1618477373965	236	0
3313	1618477374059	234	0
3314	1618477374153	235	0
3315	1618477374244	234	0
3316	1618477374338	234	0
3317	1618477374432	234	0
3318	1618477374526	235	0
3319	1618477374620	234	0
3320	1618477374714	235	0
3321	1618477374808	232	0
3322	1618477374902	235	0
3323	1618477374996	234	0
3324	1618477375090	231	0
3325	1618477375184	230	0
3326	1618477375278	232	0
3327	1618477375372	230	0
3328	1618477375460	234	0
3329	1618477375554	228	0
3330	1618477375648	222	1
3331	1618477375742	208	1
3332	1618477375836	182	1
3333	1618477375930	161	1
3334	1618477376024	208	1
3335	1618477376118	220	1
3336	1618477376212	291	1
3337	1618477376306	282	1
3338	1618477376400	232	1
3339	1618477376494	198	1
3340	1618477376588	155	1
3341	1618477376680	124	1
3342	1618477376774	159	1
3343	1618477376868	212	1
3344	1618477376962	327	1
3345	1618477377056	298	1
3346	1618477377150	332	1
3347	1618477377244	312	1
3348	1618477377338	308	1
3349	1618477377432	294	1
3350	1618477377526	277	1
3351	1618477377620	263	1
3352	1618477377714	256	1
3353	1618477377808	254	1
3354	1618477377897	246	1
3355	1618477377991	239	1
3356	1618477378085	241	0
3357	1618477378179	242	0
3358	1618477378273	238	0
3359	1618477378367	238	0
3360	1618477378461	237	0
3361	1618477378555	236	0
3362	1618477378649	236	0
3363	1618477378743	235	0
3364	1618477378837	234	0
3365	1618477378931	234	0
3366	1618477379025	237	0
3367	1618477379118	234	0
3368	1618477379212	238	0
3369	1618477379306	236	0
3370	1618477379400	236	0
3371	1618477379494	236	0
3372	1618477379588	237	0
3373	1618477379682	236	0
3374	1618477379776	236	0
3375	1618477379870	234	0
3376	1618477379964	237	0
3377	1618477380058	237	0
3378	1618477380152	234	0
3379	1618477380246	236	0
3380	1618477380336	236	0
3381	1618477380431	235	0
3382	1618477380526	234	0
3383	1618477380621	231	0
3384	1618477380716	237	0
3385	1618477380811	236	0
3386	1618477380906	234	0
3387	1618477381001	234	0
3388	1618477381096	232	0
3389	1618477381191	233	0
3390	1618477381286	235	0
3391	1618477381381	232	0
3392	1618477381476	237	0
3393	1618477381568	237	0
3394	1618477381662	236	0
3395	1618477381756	235	0
3396	1618477381850	234	0
3397	1618477381944	237	0
3398	1618477382038	235	0
3399	1618477382132	232	0
3400	1618477382226	235	0
3401	1618477382320	236	0
3402	1618477382414	235	0
3403	1618477382508	236	0
3404	1618477382602	237	0
3405	1618477382696	237	0
3406	1618477382786	233	0
3407	1618477382881	237	0
3408	1618477382976	236	0
3409	1618477383071	237	0
3410	1618477383166	234	0
3411	1618477383261	236	0
3412	1618477383356	238	0
3413	1618477383451	237	0
3414	1618477383546	242	0
3415	1618477383641	234	0
3416	1618477383736	235	0
3417	1618477383831	236	0
3418	1618477383926	236	0
3419	1618477384016	233	0
3420	1618477384110	233	0
3421	1618477384204	235	0
3422	1618477384298	237	0
3423	1618477384392	237	0
3424	1618477384486	237	0
3425	1618477384580	234	0
3426	1618477384674	236	0
3427	1618477384768	235	0
3428	1618477384862	237	0
3429	1618477384956	237	0
3430	1618477385050	236	0
3431	1618477385144	234	0
3432	1618477385235	234	0
3433	1618477385329	237	0
3434	1618477385423	237	0
3435	1618477385517	235	0
3436	1618477385611	238	0
3437	1618477385705	239	0
3438	1618477385799	237	0
3439	1618477385893	237	0
3440	1618477385987	237	0
3441	1618477386081	237	0
3442	1618477386175	238	0
3443	1618477386269	237	0
3444	1618477386363	242	0
3445	1618477386452	243	1
3446	1618477386547	245	1
3447	1618477386642	249	1
3448	1618477386737	260	1
3449	1618477386832	274	1
3450	1618477386927	312	1
3451	1618477387022	314	1
3452	1618477387117	310	1
3453	1618477387212	271	1
3454	1618477387307	152	1
