13253	1616113915700	-513	0
13254	1616113915794	-515	0
13255	1616113915888	-512	0
13256	1616113915982	-513	0
13257	1616113916076	-515	0
13258	1616113916170	-513	0
13259	1616113916264	-517	0
13260	1616113916356	-515	0
13261	1616113916450	-513	0
13262	1616113916544	-513	0
13263	1616113916638	-515	0
13264	1616113916732	-515	0
13265	1616113916826	-510	0
13266	1616113916920	-517	0
13267	1616113917014	-515	0
13268	1616113917108	-517	0
13269	1616113917202	-515	0
13270	1616113917296	-515	0
13271	1616113917390	-515	0
13272	1616113917484	-517	0
13273	1616113917573	-517	0
13274	1616113917667	-517	0
13275	1616113917761	-514	0
13276	1616113917855	-513	0
13277	1616113917949	-513	0
13278	1616113918043	-513	0
13279	1616113918137	-512	0
13280	1616113918231	-511	0
13281	1616113918325	-507	0
13282	1616113918419	-512	0
13283	1616113918513	-513	0
13284	1616113918607	-510	0
13285	1616113918701	-507	0
13286	1616113918793	-510	0
13287	1616113918887	-505	0
13288	1616113918981	-506	0
13289	1616113919075	-505	0
13290	1616113919169	-507	0
13291	1616113919263	-502	0
13292	1616113919357	-501	0
13293	1616113919451	-501	0
13294	1616113919545	-502	0
13295	1616113919639	-497	0
13296	1616113919733	-496	0
13297	1616113919827	-497	0
13298	1616113919921	-492	0
13299	1616113920009	-494	0
13300	1616113920103	-493	1
13301	1616113920197	-487	1
13302	1616113920291	-484	1
13303	1616113920385	-476	1
13304	1616113920479	-470	1
13305	1616113920573	-457	1
13306	1616113920667	-441	1
13307	1616113920761	-416	1
13308	1616113920855	-380	1
13309	1616113920949	-321	1
13310	1616113921043	-281	1
13311	1616113921137	-323	1
13312	1616113921229	-321	1
13313	1616113921323	-389	1
13314	1616113921417	-355	1
13315	1616113921511	-380	1
13316	1616113921605	-461	1
13317	1616113921699	-394	1
13318	1616113921793	-321	1
13319	1616113921887	-277	1
13320	1616113921981	-342	1
13321	1616113922075	-358	1
13322	1616113922169	-522	1
13323	1616113922263	-743	1
13324	1616113922357	-718	1
13325	1616113922448	-611	1
13326	1616113922542	-561	1
13327	1616113922636	-539	1
13328	1616113922730	-527	1
13329	1616113922824	-522	0
13330	1616113922918	-521	0
13331	1616113923012	-515	0
13332	1616113923106	-515	0
13333	1616113923200	-517	0
13334	1616113923294	-515	0
13335	1616113923388	-515	0
13336	1616113923482	-515	0
13337	1616113923576	-519	0
13338	1616113923668	-514	0
13339	1616113923762	-510	0
13340	1616113923856	-515	0
13341	1616113923950	-517	0
13342	1616113924044	-518	0
13343	1616113924138	-517	0
13344	1616113924232	-514	0
13345	1616113924326	-514	0
13346	1616113924420	-517	0
13347	1616113924514	-514	0
13348	1616113924608	-515	0
13349	1616113924702	-520	0
13350	1616113924796	-513	0
13351	1616113924888	-517	0
13352	1616113924982	-517	0
13353	1616113925076	-513	0
13354	1616113925170	-517	0
13355	1616113925264	-510	0
13356	1616113925358	-517	0
13357	1616113925452	-517	0
13358	1616113925546	-517	0
13359	1616113925640	-518	0
13360	1616113925734	-513	0
13361	1616113925828	-515	0
13362	1616113925922	-515	0
13363	1616113926016	-515	0
13364	1616113926106	-515	0
13365	1616113926200	-515	0
13366	1616113926294	-515	0
13367	1616113926388	-515	0
13368	1616113926482	-517	0
13369	1616113926576	-514	0
13370	1616113926670	-515	0
13371	1616113926764	-515	0
13372	1616113926858	-515	0
13373	1616113926952	-514	0
13374	1616113927046	-511	0
13375	1616113927140	-513	0
13376	1616113927234	-515	0
13377	1616113927325	-514	0
13378	1616113927419	-510	0
13379	1616113927513	-513	0
13380	1616113927607	-511	1
13381	1616113927701	-511	1
13382	1616113927795	-510	1
13383	1616113927889	-508	1
13384	1616113927983	-551	1
13385	1616113928077	-606	1
13386	1616113928171	-518	1
13387	1616113928265	-607	1
13388	1616113928359	-706	1
13389	1616113928453	-537	1
13390	1616113928542	-274	1
13391	1616113928636	-399	1
13392	1616113928730	-592	1
13393	1616113928824	-548	1
13394	1616113928918	-503	1
13395	1616113929012	-462	1
13396	1616113929106	-477	1
13397	1616113929200	-506	1
13398	1616113929294	-512	1
13399	1616113929388	-514	1
13400	1616113929482	-515	1
13401	1616113929576	-514	0
13402	1616113929670	-515	0
13403	1616113929762	-515	0
13404	1616113929856	-517	0
13405	1616113929950	-515	0
13406	1616113930044	-517	0
13407	1616113930138	-514	0
13408	1616113930232	-517	0
13409	1616113930326	-514	0
13410	1616113930420	-515	0
13411	1616113930514	-517	0
13412	1616113930608	-515	0
13413	1616113930702	-515	0
13414	1616113930796	-517	0
13415	1616113930890	-515	0
13416	1616113930980	-515	0
13417	1616113931074	-515	0
13418	1616113931168	-515	0
13419	1616113931262	-515	0
13420	1616113931356	-517	0
13421	1616113931450	-515	0
13422	1616113931544	-517	0
13423	1616113931638	-515	0
13424	1616113931732	-517	0
13425	1616113931826	-515	0
13426	1616113931920	-517	0
13427	1616113932014	-515	0
13428	1616113932108	-517	0
13429	1616113932199	-515	0
13430	1616113932293	-517	0
13431	1616113932387	-517	0
