4226	1618477885137	261	0
4227	1618477885231	261	0
4228	1618477885325	260	0
4229	1618477885419	260	0
4230	1618477885513	263	0
4231	1618477885607	262	0
4232	1618477885701	264	0
4233	1618477885795	261	0
4234	1618477885889	259	0
4235	1618477885983	260	0
4236	1618477886077	264	0
4237	1618477886166	260	0
4238	1618477886260	266	0
4239	1618477886354	260	0
4240	1618477886448	262	0
4241	1618477886542	263	0
4242	1618477886636	263	0
4243	1618477886730	261	0
4244	1618477886824	264	0
4245	1618477886918	262	0
4246	1618477887012	260	0
4247	1618477887106	261	0
4248	1618477887200	261	0
4249	1618477887294	263	0
4250	1618477887387	263	0
4251	1618477887481	262	0
4252	1618477887575	263	0
4253	1618477887669	264	0
4254	1618477887763	267	0
4255	1618477887857	262	0
4256	1618477887951	262	0
4257	1618477888045	261	0
4258	1618477888139	261	0
4259	1618477888233	261	0
4260	1618477888327	262	0
4261	1618477888421	261	0
4262	1618477888515	260	0
4263	1618477888608	262	0
4264	1618477888701	261	0
4265	1618477888794	265	0
4266	1618477888887	260	0
4267	1618477888980	261	0
4268	1618477889073	265	0
4269	1618477889166	260	0
4270	1618477889259	264	0
4271	1618477889352	260	0
4272	1618477889445	260	0
4273	1618477889538	263	0
4274	1618477889631	264	0
4275	1618477889724	260	0
4276	1618477889823	259	0
4277	1618477889917	261	0
4278	1618477890011	257	0
4279	1618477890105	259	0
4280	1618477890199	257	1
4281	1618477890293	259	1
4282	1618477890387	261	1
4283	1618477890481	266	1
4284	1618477890575	273	1
4285	1618477890669	312	1
4286	1618477890763	396	1
4287	1618477890857	492	1
4288	1618477890951	505	1
4289	1618477891042	325	1
4290	1618477891136	212	1
4291	1618477891230	204	1
4292	1618477891324	243	1
4293	1618477891418	446	1
4294	1618477891512	301	1
4295	1618477891606	270	1
4296	1618477891700	273	1
4297	1618477891794	263	1
4298	1618477891888	261	1
4299	1618477891982	263	1
4300	1618477892076	262	1
4301	1618477892170	260	0
4302	1618477892261	263	0
4303	1618477892355	260	0
4304	1618477892449	260	0
4305	1618477892543	262	0
4306	1618477892637	259	0
4307	1618477892731	260	0
4308	1618477892825	258	0
4309	1618477892919	261	0
4310	1618477893013	260	0
4311	1618477893107	261	0
4312	1618477893201	260	0
4313	1618477893295	263	0
4314	1618477893389	262	0
4315	1618477893480	267	0
4316	1618477893574	260	0
4317	1618477893668	262	0
4318	1618477893762	260	0
4319	1618477893856	261	0
4320	1618477893950	261	0
4321	1618477894044	262	0
4322	1618477894138	265	0
4323	1618477894232	262	0
4324	1618477894326	263	0
4325	1618477894420	261	0
4326	1618477894514	260	0
