4420	1616113083570	-518	0
4421	1616113083664	-517	0
4422	1616113083758	-517	0
4423	1616113083852	-517	0
4424	1616113083946	-517	0
4425	1616113084040	-517	0
4426	1616113084134	-517	0
4427	1616113084228	-515	0
4428	1616113084322	-515	0
4429	1616113084416	-515	0
4430	1616113084510	-518	0
4431	1616113084604	-519	0
4432	1616113084698	-515	0
4433	1616113084789	-517	0
4434	1616113084883	-514	0
4435	1616113084977	-515	0
4436	1616113085071	-517	0
4437	1616113085165	-517	0
4438	1616113085259	-515	0
4439	1616113085353	-515	0
4440	1616113085447	-515	0
4441	1616113085541	-513	0
4442	1616113085635	-517	0
4443	1616113085729	-517	0
4444	1616113085823	-514	0
4445	1616113085917	-515	0
4446	1616113086008	-515	0
4447	1616113086102	-512	0
4448	1616113086196	-519	0
4449	1616113086290	-517	0
4450	1616113086384	-517	0
4451	1616113086478	-517	0
4452	1616113086572	-515	0
4453	1616113086666	-514	0
4454	1616113086760	-515	0
4455	1616113086854	-514	0
4456	1616113086948	-517	0
4457	1616113087042	-514	0
4458	1616113087136	-515	0
4459	1616113087229	-515	0
4460	1616113087323	-517	0
4461	1616113087417	-517	0
4462	1616113087511	-517	0
4463	1616113087605	-518	0
4464	1616113087699	-518	0
4465	1616113087793	-517	0
4466	1616113087887	-515	0
4467	1616113087981	-515	0
4468	1616113088075	-517	0
4469	1616113088169	-517	0
4470	1616113088263	-517	0
4471	1616113088357	-514	0
4472	1616113088453	-517	0
4473	1616113088547	-515	0
4474	1616113088641	-517	0
4475	1616113088735	-513	0
4476	1616113088829	-514	0
4477	1616113088923	-517	0
4478	1616113089017	-515	0
4479	1616113089111	-513	0
4480	1616113089205	-515	0
4481	1616113089299	-515	0
4482	1616113089393	-511	0
4483	1616113089487	-511	0
4484	1616113089581	-510	0
4485	1616113089671	-509	0
4486	1616113089765	-510	0
4487	1616113089859	-507	0
4488	1616113089953	-503	1
4489	1616113090047	-505	1
4490	1616113090141	-495	1
4491	1616113090235	-497	1
4492	1616113090329	-505	1
4493	1616113090423	-533	1
4494	1616113090517	-535	1
4495	1616113090611	-524	1
4496	1616113090705	-398	1
4497	1616113090799	-224	1
4498	1616113090892	-87	1
4499	1616113090986	-199	1
4500	1616113091080	-581	1
4501	1616113091174	-795	1
4502	1616113091268	-614	1
4503	1616113091362	-682	1
4504	1616113091456	-491	1
4505	1616113091550	-389	1
4506	1616113091644	-288	1
4507	1616113091738	-239	1
4508	1616113091832	-270	1
4509	1616113091926	-295	1
4510	1616113092020	-360	1
4511	1616113092113	-446	1
4512	1616113092208	-479	1
4513	1616113092303	-505	1
4514	1616113092398	-515	1
4515	1616113092493	-545	1
4516	1616113092588	-544	1
4517	1616113092683	-538	1
4518	1616113092778	-528	1
4519	1616113092873	-526	1
4520	1616113092968	-523	1
4521	1616113093063	-520	0
4522	1616113093158	-515	0
4523	1616113093253	-515	0
4524	1616113093347	-517	0
4525	1616113093441	-515	0
4526	1616113093535	-517	0
4527	1616113093629	-515	0
4528	1616113093723	-515	0
4529	1616113093817	-515	0
4530	1616113093911	-517	0
4531	1616113094005	-515	0
4532	1616113094099	-517	0
4533	1616113094193	-517	0
4534	1616113094287	-517	0
4535	1616113094381	-515	0
4536	1616113094475	-515	0
4537	1616113094564	-515	0
4538	1616113094658	-518	0
4539	1616113094752	-517	0
4540	1616113094846	-515	0
4541	1616113094940	-515	0
4542	1616113095034	-517	0
4543	1616113095128	-517	0
4544	1616113095222	-515	0
4545	1616113095316	-515	0
4546	1616113095410	-515	0
4547	1616113095504	-517	0
4548	1616113095598	-517	0
4549	1616113095692	-517	0
4550	1616113095786	-515	0
4551	1616113095881	-517	0
4552	1616113095976	-515	0
4553	1616113096071	-515	0
4554	1616113096166	-517	0
4555	1616113096261	-512	0
4556	1616113096356	-517	0
4557	1616113096451	-514	0
4558	1616113096546	-514	0
4559	1616113096641	-517	0
4560	1616113096736	-515	0
4561	1616113096831	-518	0
4562	1616113096926	-515	0
4563	1616113097018	-517	0
4564	1616113097114	-515	0
4565	1616113097210	-515	0
4566	1616113097306	-517	0
4567	1616113097402	-513	0
