5086	1618476458434	-11	0
5087	1618476458528	-9	0
5088	1618476458622	-10	0
5089	1618476458716	-10	0
5090	1618476458810	-9	0
5091	1618476458904	-11	0
5092	1618476458998	-10	0
5093	1618476459092	-8	0
5094	1618476459186	-9	0
5095	1618476459280	-10	0
5096	1618476459369	-10	0
5097	1618476459463	-13	0
5098	1618476459557	-11	0
5099	1618476459651	-7	0
5100	1618476459745	-6	0
5101	1618476459839	-10	0
5102	1618476459933	-10	0
5103	1618476460027	-7	0
5104	1618476460121	-9	0
5105	1618476460215	-10	0
5106	1618476460309	-10	0
5107	1618476460403	-9	0
5108	1618476460497	-11	0
5109	1618476460586	-8	0
5110	1618476460680	-7	0
5111	1618476460774	-10	0
5112	1618476460868	-11	0
5113	1618476460962	-13	0
5114	1618476461056	-7	0
5115	1618476461150	-10	0
5116	1618476461244	-10	0
5117	1618476461338	-14	0
5118	1618476461432	-9	0
5119	1618476461526	-11	0
5120	1618476461620	-11	0
5121	1618476461714	-13	0
5122	1618476461805	-12	0
5123	1618476461899	-12	0
5124	1618476461993	-11	0
5125	1618476462087	-12	0
5126	1618476462181	-13	0
5127	1618476462275	-14	0
5128	1618476462369	-11	0
5129	1618476462463	-17	0
5130	1618476462557	-17	0
5131	1618476462651	-14	0
5132	1618476462745	-18	0
5133	1618476462839	-19	0
5134	1618476462933	-20	0
5135	1618476463024	-26	0
5136	1618476463118	-25	0
5137	1618476463212	-32	0
5138	1618476463306	-41	0
5139	1618476463400	-32	0
5140	1618476463494	-37	1
5141	1618476463588	-27	1
5142	1618476463682	13	1
5143	1618476463776	-60	1
5144	1618476463870	-106	1
5145	1618476463964	30	1
5146	1618476464058	75	1
5147	1618476464152	60	1
5148	1618476464242	38	1
5149	1618476464336	-8	1
5150	1618476464430	-32	1
5151	1618476464524	-34	1
5152	1618476464618	-60	1
5153	1618476464712	-90	1
5154	1618476464806	-109	1
5155	1618476464900	-140	1
5156	1618476464994	-138	1
5157	1618476465088	-45	1
5158	1618476465182	0	1
5159	1618476465276	-30	1
5160	1618476465370	37	1
5161	1618476465462	55	1
5162	1618476465556	49	1
5163	1618476465650	56	1
5164	1618476465744	67	1
5165	1618476465838	72	1
5166	1618476465932	67	1
5167	1618476466026	52	1
5168	1618476466120	42	1
5169	1618476466214	34	1
5170	1618476466308	26	1
5171	1618476466402	17	1
5172	1618476466496	15	1
5173	1618476466590	12	1
5174	1618476466679	8	1
5175	1618476466773	5	1
5176	1618476466867	1	0
5177	1618476466961	2	0
5178	1618476467055	0	0
5179	1618476467149	-1	0
5180	1618476467243	-5	0
5181	1618476467337	-5	0
5182	1618476467431	-5	0
5183	1618476467525	-1	0
5184	1618476467619	-5	0
5185	1618476467713	-2	0
5186	1618476467807	-8	0
5187	1618476467899	-9	0
5188	1618476467993	-6	0
5189	1618476468087	-6	0
5190	1618476468181	-6	0
5191	1618476468275	-6	0
5192	1618476468369	-6	0
5193	1618476468463	-7	0
5194	1618476468557	-8	0
5195	1618476468651	-6	0
5196	1618476468745	-9	0
5197	1618476468839	-8	0
5198	1618476468933	-6	0
5199	1618476469027	-7	0
5200	1618476469119	-8	0
5201	1618476469213	-7	0
5202	1618476469307	-7	0
5203	1618476469401	-14	0
5204	1618476469495	-9	0
5205	1618476469589	-10	0
5206	1618476469683	-8	0
5207	1618476469777	-10	0
5208	1618476469871	-9	0
5209	1618476469965	-12	0
5210	1618476470059	-7	0
5211	1618476470153	-8	0
5212	1618476470247	-7	0
5213	1618476470338	-7	0
5214	1618476470432	-8	0
5215	1618476470526	-5	0
5216	1618476470620	-7	0
5217	1618476470714	-9	0
5218	1618476470808	-9	0
5219	1618476470902	-11	0
5220	1618476470996	-9	0
5221	1618476471090	-8	0
5222	1618476471184	-8	0
5223	1618476471278	-6	0
5224	1618476471372	-10	0
5225	1618476471466	-9	0
5226	1618476471557	-5	0
5227	1618476471651	-6	0
5228	1618476471745	-8	0
5229	1618476471839	-8	0
5230	1618476471933	-8	0
5231	1618476472027	-10	0
5232	1618476472121	-7	0
5233	1618476472215	-7	0
5234	1618476472309	-8	0
5235	1618476472403	-10	0
5236	1618476472497	-6	0
5237	1618476472591	-5	0
5238	1618476472685	-7	0
5239	1618476472776	-8	0
5240	1618476472870	-10	0
5241	1618476472964	-8	0
5242	1618476473058	-10	0
5243	1618476473152	-8	0
5244	1618476473246	-8	0
5245	1618476473340	-10	0
5246	1618476473434	-7	0
5247	1618476473528	-6	0
5248	1618476473622	-12	0
5249	1618476473716	-9	0
5250	1618476473810	-10	0
5251	1618476473904	-7	0
5252	1618476473993	-9	0
5253	1618476474087	-7	0
5254	1618476474181	-10	0
5255	1618476474275	-6	0
5256	1618476474369	-9	0
5257	1618476474463	-8	0
5258	1618476474557	-6	0
5259	1618476474651	-8	0
5260	1618476474745	-6	0
5261	1618476474839	-10	0
5262	1618476474933	-10	0
5263	1618476475027	-9	0
5264	1618476475121	-10	0
5265	1618476475213	-9	0
5266	1618476475307	-7	0
5267	1618476475401	-5	0
5268	1618476475495	-10	0
5269	1618476475589	-7	0
5270	1618476475683	-7	0
5271	1618476475777	-8	0
5272	1618476475871	-6	0
5273	1618476475965	-6	0
5274	1618476476059	-6	0
5275	1618476476153	-6	1
5276	1618476476247	-5	1
5277	1618476476341	-8	1
5278	1618476476431	-5	1
5279	1618476476525	-4	1
5280	1618476476619	-2	1
5281	1618476476713	-4	1
5282	1618476476807	-3	1
5283	1618476476901	-1	1
5284	1618476476995	0	1
5285	1618476477089	4	1
5286	1618476477183	5	1
5287	1618476477277	11	1
5288	1618476477371	20	1
5289	1618476477465	31	1
5290	1618476477559	53	1
5291	1618476477651	68	1
5292	1618476477745	77	1
5293	1618476477839	60	1
5294	1618476477933	46	1
5295	1618476478027	-23	1
5296	1618476478121	-124	1
5297	1618476478215	-112	1
5298	1618476478309	-50	1
5299	1618476478403	-34	1
5300	1618476478497	54	1
5301	1618476478591	83	1
5302	1618476478685	-90	1
5303	1618476478779	0	1
5304	1618476478868	-23	1
5305	1618476479432	-34	1
5306	1618476479996	-27	1
5307	1618476480560	-20	1
5308	1618476481124	-17	1
5309	1618476481688	-14	1
5310	1618476482252	-13	1
5311	1618476482816	-12	0
5312	1618476483380	-12	0
5313	1618476483944	-15	0
5314	1618476484508	-10	0
5315	1618476485072	-8	0
5316	1618476485636	-9	0
5317	1618476486201	0	0
5318	1618476486295	-7	0
5319	1618476486389	-12	0
5320	1618476486483	-9	0
5321	1618476486577	-7	0
5322	1618476486671	-8	0
5323	1618476486765	-11	0
5324	1618476486859	-12	0
5325	1618476486953	-10	0
5326	1618476487047	-8	0
5327	1618476487141	-10	0
5328	1618476487235	-11	0
5329	1618476487329	-10	0
5330	1618476487426	-10	0
5331	1618476487520	-7	0
5332	1618476487614	-8	0
5333	1618476487708	-11	0
5334	1618476487802	-10	0
5335	1618476487896	-10	0
5336	1618476487990	-7	0
5337	1618476488084	-11	0
5338	1618476488178	-9	0
5339	1618476488272	-8	0
5340	1618476488366	-7	0
5341	1618476488460	-15	0
5342	1618476488554	-8	0
5343	1618476488644	-7	0
5344	1618476488738	-11	0
5345	1618476488832	-8	0
5346	1618476488926	-8	0
5347	1618476489020	-9	0
5348	1618476489114	-10	0
5349	1618476489208	-9	0
5350	1618476489302	-10	0
5351	1618476489396	-11	0
5352	1618476489490	-12	0
5353	1618476489584	-9	0
5354	1618476489678	-10	0
5355	1618476489772	-10	0
5356	1618476489864	-6	0
5357	1618476489958	-12	0
5358	1618476490052	-10	0
5359	1618476490146	-7	0
5360	1618476490240	-9	0
5361	1618476490334	-12	0
5362	1618476490428	-9	0
5363	1618476490522	-10	0
5364	1618476490616	-8	0
