6716	1618476611502	379	0
6717	1618476611597	379	0
6718	1618476611692	380	0
6719	1618476611787	382	0
6720	1618476611882	383	0
6721	1618476611983	381	0
6722	1618476612077	380	0
6723	1618476612171	380	0
6724	1618476612265	380	0
6725	1618476612359	378	0
6726	1618476612453	377	0
6727	1618476612547	378	0
6728	1618476612641	379	0
6729	1618476612735	380	0
6730	1618476612829	377	0
6731	1618476612923	380	0
6732	1618476613017	382	0
6733	1618476613111	378	0
6734	1618476613202	381	0
6735	1618476613297	380	0
6736	1618476613392	381	0
6737	1618476613487	379	0
6738	1618476613582	379	0
6739	1618476613677	380	0
6740	1618476613772	379	0
6741	1618476613867	380	0
6742	1618476613962	380	0
6743	1618476614057	382	0
6744	1618476614152	380	0
6745	1618476614247	380	0
6746	1618476614342	380	0
6747	1618476614439	383	0
6748	1618476614533	380	0
6749	1618476614627	380	0
6750	1618476614721	379	0
6751	1618476614815	380	0
6752	1618476614909	379	0
6753	1618476615003	381	0
6754	1618476615097	380	0
6755	1618476615191	380	0
6756	1618476615285	380	0
6757	1618476615379	379	0
6758	1618476615473	380	0
6759	1618476615567	378	0
6760	1618476615659	380	0
6761	1618476615754	379	0
6762	1618476615849	377	0
6763	1618476615944	376	0
6764	1618476616039	375	0
6765	1618476616134	376	0
6766	1618476616229	380	0
6767	1618476616324	378	0
6768	1618476616419	377	0
6769	1618476616514	372	0
6770	1618476616609	374	1
6771	1618476616704	371	1
6772	1618476616799	372	1
6773	1618476616890	367	1
6774	1618476616984	362	1
6775	1618476617078	352	1
6776	1618476617172	342	1
6777	1618476617266	327	1
6778	1618476617360	347	1
6779	1618476617454	348	1
6780	1618476617548	327	1
6781	1618476617642	312	1
6782	1618476617736	341	1
6783	1618476617830	390	1
6784	1618476617924	410	1
6785	1618476618018	411	1
6786	1618476618111	377	1
6787	1618476618206	366	1
6788	1618476618301	352	1
6789	1618476618396	335	1
6790	1618476618491	304	1
6791	1618476618586	255	1
6792	1618476618681	313	1
6793	1618476618776	399	1
6794	1618476618871	436	1
6795	1618476618966	471	1
6796	1618476619061	463	1
6797	1618476619156	460	1
6798	1618476619251	444	1
6799	1618476619346	430	1
6800	1618476619440	417	1
6801	1618476619534	405	1
6802	1618476619628	397	1
6803	1618476619722	395	1
6804	1618476619816	395	1
6805	1618476619910	389	1
6806	1618476620004	390	1
6807	1618476620098	386	1
6808	1618476620192	392	1
6809	1618476620286	383	1
6810	1618476620380	381	1
6811	1618476620474	381	0
6812	1618476620564	381	0
6813	1618476620659	385	0
6814	1618476620754	381	0
6815	1618476620849	382	0
6816	1618476620944	382	0
6817	1618476621039	382	0
6818	1618476621134	383	0
6819	1618476621229	379	0
6820	1618476621324	385	0
6821	1618476621419	380	0
6822	1618476621514	380	0
6823	1618476621609	380	0
6824	1618476621704	378	0
6825	1618476621797	379	0
6826	1618476621891	380	0
6827	1618476621985	380	0
6828	1618476622079	380	0
6829	1618476622173	381	0
6830	1618476622267	379	0
6831	1618476622361	380	0
6832	1618476622455	383	0
6833	1618476622549	383	0
6834	1618476622643	381	0
6835	1618476622737	381	0
6836	1618476622831	380	0
6837	1618476622925	379	0
6838	1618476623016	378	0
6839	1618476623110	380	0
6840	1618476623204	378	0
6841	1618476623298	380	0
6842	1618476623392	380	0
6843	1618476623486	380	0
6844	1618476623580	379	0
6845	1618476623674	381	0
6846	1618476623768	379	0
6847	1618476623862	380	0
6848	1618476623956	385	0
6849	1618476624050	381	0
6850	1618476624144	379	0
6851	1618476624240	379	0
6852	1618476624333	382	0
6853	1618476624426	379	0
6854	1618476624519	380	0
6855	1618476624612	380	0
6856	1618476624705	381	0
6857	1618476624798	381	0
6858	1618476624891	381	0
6859	1618476624984	380	0
6860	1618476625077	380	0
6861	1618476625170	381	0
6862	1618476625263	379	0
6863	1618476625356	380	0
6864	1618476625454	384	0
6865	1618476625548	382	0
6866	1618476625642	379	0
6867	1618476625736	380	0
6868	1618476625830	380	0
6869	1618476625924	380	0
6870	1618476626018	385	0
6871	1618476626112	380	0
6872	1618476626206	381	0
6873	1618476626300	380	0
6874	1618476626394	381	0
6875	1618476626488	383	0
6876	1618476626582	379	0
6877	1618476626672	380	0
6878	1618476626766	381	0
6879	1618476626860	381	0
6880	1618476626954	380	0
6881	1618476627048	381	0
6882	1618476627142	380	0
6883	1618476627236	382	0
6884	1618476627330	382	0
6885	1618476627424	380	0
6886	1618476627518	383	0
6887	1618476627612	379	0
6888	1618476627706	379	0
6889	1618476627800	378	0
6890	1618476627891	380	0
6891	1618476627985	380	0
6892	1618476628079	382	0
6893	1618476628173	381	0
6894	1618476628267	381	0
6895	1618476628361	381	0
6896	1618476628455	380	0
6897	1618476628549	382	0
6898	1618476628643	381	0
6899	1618476628737	380	0
6900	1618476628831	380	0
6901	1618476628925	382	0
6902	1618476629019	384	0
6903	1618476629111	382	0
6904	1618476629205	380	0
6905	1618476629299	381	0
6906	1618476629393	380	0
6907	1618476629487	382	0
6908	1618476629581	380	0
6909	1618476629675	380	0
6910	1618476629769	376	0
6911	1618476629863	381	0
6912	1618476629957	381	0
6913	1618476630051	381	0
