4153	1610678855025	430	0
4154	1610678855025	429	0
4155	1610678855025	424	0
4156	1610678855025	427	0
4157	1610678855025	428	0
4158	1610678855025	427	0
4159	1610678855025	428	0
4160	1610678855028	425	0
4161	1610678855028	431	0
4162	1610678855028	429	0
4163	1610678855028	430	0
4164	1610678855028	431	0
4165	1610678855028	430	0
4166	1610678855028	428	0
4167	1610678855028	427	0
4168	1610678855028	428	0
4169	1610678855028	428	0
4170	1610678855028	426	0
4171	1610678855028	426	0
4172	1610678855028	425	0
4173	1610678855032	428	0
4174	1610678855032	426	0
4175	1610678855032	427	0
4176	1610678855032	430	0
4177	1610678855032	427	0
4178	1610678855032	427	0
4179	1610678855032	431	0
4180	1610678855032	432	1
4181	1610678855032	432	1
4182	1610678855032	429	1
4183	1610678855032	433	1
4184	1610678855032	439	1
4185	1610678855032	550	1
4186	1610678855036	564	1
4187	1610678855036	647	1
4188	1610678855036	338	1
4189	1610678855036	340	1
4190	1610678855036	309	1
4191	1610678855036	408	1
4192	1610678855036	417	1
4193	1610678855036	338	1
4194	1610678855036	453	1
4195	1610678855036	443	1
4196	1610678855036	430	1
4197	1610678855036	430	1
4198	1610678855036	429	1
4199	1610678855039	431	1
4200	1610678855039	426	1
4201	1610678855039	425	0
4202	1610678855039	425	0
4203	1610678855039	430	0
4204	1610678855039	429	0
4205	1610678855039	430	0
4206	1610678855039	431	0
4207	1610678855039	430	0
4208	1610678855039	428	0
4209	1610678855039	427	0
4210	1610678855039	427	0
4211	1610678855039	428	0
4212	1610678855043	428	0
4213	1610678855043	427	0
4214	1610678855043	430	0
4215	1610678855043	426	0
4216	1610678855043	426	0
4217	1610678855043	427	0
4218	1610678855043	429	0
4219	1610678855043	428	0
4220	1610678855043	430	0
4221	1610678855043	427	0
4222	1610678855043	427	0
4223	1610678855043	427	0
4224	1610678855043	429	0
4225	1610678855046	430	0
4226	1610678855046	429	0
4227	1610678855046	427	0
4228	1610678855046	429	0
4229	1610678855046	427	0
4230	1610678855046	429	0
4231	1610678855046	428	0
