3586	1610678757306	165	0
3587	1610678757400	162	0
3588	1610678757491	164	0
3589	1610678757585	164	0
3590	1610678757679	164	0
3591	1610678757773	165	0
3592	1610678757867	162	0
3593	1610678757961	167	0
3594	1610678758055	165	0
3595	1610678758149	165	0
3596	1610678758243	163	0
3597	1610678758337	162	0
3598	1610678758431	167	0
3599	1610678758525	165	0
3600	1610678758619	162	0
3601	1610678758712	167	0
3602	1610678758806	162	0
3603	1610678758900	164	0
3604	1610678758994	164	0
3605	1610678759088	163	0
3606	1610678759182	163	0
3607	1610678759276	161	0
3608	1610678759370	162	0
3609	1610678759464	160	0
3610	1610678759558	162	0
3611	1610678759652	157	0
3612	1610678759746	159	0
3613	1610678759840	157	0
3614	1610678759929	157	0
3615	1610678760023	154	1
3616	1610678760117	152	1
3617	1610678760211	145	1
3618	1610678760305	145	1
3619	1610678760399	109	1
3620	1610678760493	45	1
3621	1610678760587	-58	1
3622	1610678760681	-80	1
3623	1610678760775	465	1
3624	1610678760869	461	1
3625	1610678760963	157	1
3626	1610678761057	437	1
3627	1610678761147	385	1
3628	1610678761241	362	1
3629	1610678761335	137	1
3630	1610678761429	94	1
3631	1610678761523	116	1
3632	1610678761617	135	1
3633	1610678761711	144	1
3634	1610678761805	150	1
3635	1610678761899	153	1
3636	1610678761993	158	0
3637	1610678762087	157	0
3638	1610678762181	158	0
3639	1610678762275	161	0
3640	1610678762374	164	0
3641	1610678762468	160	0
3642	1610678762562	160	0
3643	1610678762656	159	0
3644	1610678762750	163	0
3645	1610678762844	161	0
3646	1610678762938	162	0
3647	1610678763032	159	0
3648	1610678763126	165	0
3649	1610678763220	164	0
3650	1610678763314	159	0
3651	1610678763408	164	0
3652	1610678763502	162	0
3653	1610678763594	163	0
3654	1610678763688	159	0
3655	1610678763782	163	0
3656	1610678763876	163	0
3657	1610678763970	167	0
3658	1610678764064	167	0
3659	1610678764158	163	0
3660	1610678764252	165	0
3661	1610678764346	162	0
3662	1610678764440	161	0
3663	1610678764534	164	0
3664	1610678764628	165	0
3665	1610678764722	161	0
3666	1610678764812	165	0
3667	1610678764906	165	0
3668	1610678765000	164	0
3669	1610678765094	163	0
3670	1610678765188	164	0
3671	1610678765282	163	0
3672	1610678765376	163	0
3673	1610678765470	165	0
3674	1610678765564	163	0
3675	1610678765658	164	0
3676	1610678765752	165	0
3677	1610678765846	167	0
3678	1610678765940	164	0
3679	1610678766031	163	0
3680	1610678766125	162	0
3681	1610678766219	165	0
3682	1610678766313	165	0
3683	1610678766407	165	0
3684	1610678766501	163	0
3685	1610678766595	163	0
3686	1610678766689	165	0
3687	1610678766783	160	0
3688	1610678766877	162	0
3689	1610678766971	165	0
3690	1610678767065	165	0
3691	1610678767159	162	0
3692	1610678767248	164	0
3693	1610678767342	164	0
3694	1610678767436	167	0
3695	1610678767530	165	0
3696	1610678767624	163	0
3697	1610678767718	162	0
3698	1610678767812	164	0
3699	1610678767906	164	0
3700	1610678768000	165	0
3701	1610678768094	167	0
3702	1610678768188	161	0
3703	1610678768282	167	0
3704	1610678768376	164	0
3705	1610678768467	163	0
3706	1610678768561	164	0
3707	1610678768655	165	0
3708	1610678768749	165	0
3709	1610678768843	165	0
3710	1610678768937	163	0
3711	1610678769031	167	0
3712	1610678769125	167	0
3713	1610678769219	167	0
3714	1610678769313	167	0
3715	1610678769407	165	0
3716	1610678769501	169	0
3717	1610678769595	169	0
3718	1610678769687	171	0
3719	1610678769781	174	0
3720	1610678769875	185	1
3721	1610678769969	207	1
3722	1610678770063	226	1
3723	1610678770157	301	1
3724	1610678770251	469	1
3725	1610678770345	160	1
3726	1610678770439	167	1
3727	1610678770533	80	1
3728	1610678770627	96	1
3729	1610678770721	187	1
3730	1610678770815	195	1
3731	1610678770904	201	1
3732	1610678770998	79	1
3733	1610678771092	24	1
3734	1610678771186	95	1
3735	1610678771280	144	1
3736	1610678771374	160	1
3737	1610678771468	165	1
3738	1610678771562	165	1
3739	1610678771656	167	1
3740	1610678771750	165	1
3741	1610678771844	164	0
3742	1610678771938	167	0
3743	1610678772032	165	0
3744	1610678772125	164	0
3745	1610678772219	164	0
3746	1610678772313	165	0
3747	1610678772407	165	0
3748	1610678772501	165	0
3749	1610678772595	167	0
3750	1610678772689	165	0
3751	1610678772783	165	0
3752	1610678772877	167	0
3753	1610678772971	165	0
3754	1610678773065	164	0
3755	1610678773159	165	0
3756	1610678773253	164	0
3757	1610678773346	160	0
3758	1610678773440	164	0
3759	1610678773534	165	0
3760	1610678773628	165	0
3761	1610678773722	165	0
3762	1610678773816	163	0
3763	1610678773910	165	0
3764	1610678774004	165	0
