5364	1618477992117	-17	0
5365	1618477992212	-15	0
5366	1618477992307	-17	0
5367	1618477992402	-15	0
5368	1618477992497	-16	0
5369	1618477992591	-16	0
5370	1618477992685	-15	0
5371	1618477992779	-18	0
5372	1618477992873	-15	0
5373	1618477992967	-17	0
5374	1618477993061	-17	0
5375	1618477993155	-15	0
5376	1618477993249	-14	0
5377	1618477993343	-15	0
5378	1618477993437	-17	0
5379	1618477993531	-17	0
5380	1618477993625	-17	0
5381	1618477993718	-17	0
5382	1618477993812	-15	0
5383	1618477993906	-19	0
5384	1618477994000	-15	0
5385	1618477994094	-16	0
5386	1618477994188	-15	0
5387	1618477994282	-15	0
5388	1618477994376	-15	0
5389	1618477994470	-15	0
5390	1618477994564	-15	0
5391	1618477994658	-18	0
5392	1618477994752	-15	0
5393	1618477994846	-18	0
5394	1618477994936	-16	0
5395	1618477995030	-16	0
5396	1618477995124	-18	0
5397	1618477995218	-16	0
5398	1618477995312	-13	0
5399	1618477995406	-20	0
5400	1618477995500	-17	0
5401	1618477995594	-15	0
5402	1618477995688	-14	0
5403	1618477995782	-15	0
5404	1618477995876	-18	0
5405	1618477995970	-15	0
5406	1618477996064	-15	0
5407	1618477996154	-14	0
5408	1618477996248	-11	0
5409	1618477996342	-13	0
5410	1618477996436	-10	1
5411	1618477996530	-3	1
5412	1618477996624	-1	1
5413	1618477996718	5	1
5414	1618477996812	15	1
5415	1618477996906	39	1
5416	1618477997000	68	1
5417	1618477997094	55	1
5418	1618477997188	28	1
5419	1618477997282	-46	1
5420	1618477997371	-136	1
5421	1618477997465	-65	1
5422	1618477997559	-27	1
5423	1618477997653	72	1
5424	1618477997747	-97	1
5425	1618477997841	-6	1
5426	1618477997935	-36	1
5427	1618477998029	-38	1
5428	1618477998123	-32	1
5429	1618477998217	-28	1
5430	1618477998311	-24	1
5431	1618477998405	-19	1
5432	1618477998499	-20	1
5433	1618477998591	-22	1
5434	1618477998685	-18	1
5435	1618477998779	-16	1
5436	1618477998873	-18	0
5437	1618477998967	-18	0
5438	1618477999061	-16	0
5439	1618477999155	-17	0
5440	1618477999249	-17	0
5441	1618477999343	-15	0
5442	1618477999437	-15	0
5443	1618477999531	-18	0
5444	1618477999625	-16	0
5445	1618477999719	-15	0
5446	1618477999811	-17	0
5447	1618477999905	-15	0
5448	1618477999999	-15	0
5449	1618478000093	-15	0
5450	1618478000187	-16	0
5451	1618478000281	-17	0
5452	1618478000375	-20	0
5453	1618478000469	-15	0
5454	1618478000563	-15	0
5455	1618478000657	-15	0
5456	1618478000751	-19	0
5457	1618478000845	-17	0
5458	1618478000939	-17	0
5459	1618478001034	-16	0
5460	1618478001127	-16	0
5461	1618478001220	-18	0
5462	1618478001313	-16	0
5463	1618478001406	-19	0
5464	1618478001499	-17	0
5465	1618478001592	-15	0
5466	1618478001685	-17	0
5467	1618478001778	-18	0
5468	1618478001871	-19	0
5469	1618478001964	-16	0
5470	1618478002057	-16	0
5471	1618478002150	-15	0
5472	1618478002247	-16	0
5473	1618478002341	-15	0
5474	1618478002435	-14	0
5475	1618478002529	-18	0
5476	1618478002623	-17	0
5477	1618478002717	-16	0
5478	1618478002811	-16	0
5479	1618478002905	-19	0
5480	1618478002999	-16	0
5481	1618478003093	-17	0
5482	1618478003187	-15	0
5483	1618478003281	-16	0
5484	1618478003375	-15	0
5485	1618478003468	-17	0
