6680	1616113295976	217	0
6681	1616113296070	217	0
6682	1616113296162	214	0
6683	1616113296256	213	0
6684	1616113296350	216	0
6685	1616113296444	217	0
6686	1616113296538	215	0
6687	1616113296632	217	0
6688	1616113296726	216	0
6689	1616113296820	216	0
6690	1616113296914	221	0
6691	1616113297008	214	0
6692	1616113297102	215	0
6693	1616113297196	216	0
6694	1616113297290	219	0
6695	1616113297381	216	0
6696	1616113297475	216	0
6697	1616113297569	215	0
6698	1616113297663	217	0
6699	1616113297757	216	0
6700	1616113297851	219	0
6701	1616113297945	215	0
6702	1616113298039	214	0
6703	1616113298133	213	0
6704	1616113298227	213	0
6705	1616113298321	214	0
6706	1616113298415	219	0
6707	1616113298509	212	0
6708	1616113298599	216	0
6709	1616113298693	213	0
6710	1616113298787	212	0
6711	1616113298881	212	0
6712	1616113298975	213	0
6713	1616113299069	215	0
6714	1616113299163	212	0
6715	1616113299257	211	0
6716	1616113299351	210	0
6717	1616113299445	210	0
6718	1616113299539	212	0
6719	1616113299633	207	0
6720	1616113299727	206	0
6721	1616113299817	206	0
6722	1616113299911	208	0
6723	1616113300005	202	0
6724	1616113300099	199	0
6725	1616113300193	197	0
6726	1616113300287	195	0
6727	1616113300381	190	0
6728	1616113300475	179	0
6729	1616113300569	168	0
6730	1616113300663	153	1
6731	1616113300757	125	1
6732	1616113300851	92	1
6733	1616113300945	44	1
6734	1616113301038	17	1
6735	1616113301132	13	1
6736	1616113301226	62	1
6737	1616113301320	209	1
6738	1616113301414	261	1
6739	1616113301508	239	1
6740	1616113301602	272	1
6741	1616113301696	268	1
6742	1616113301790	325	1
6743	1616113301884	438	1
6744	1616113301978	353	1
6745	1616113302072	359	1
6746	1616113302166	364	1
6747	1616113302258	483	1
6748	1616113302352	490	1
6749	1616113302446	416	1
6750	1616113302540	291	1
6751	1616113302634	235	0
6752	1616113302728	220	0
6753	1616113302822	210	0
6754	1616113302916	212	0
6755	1616113303010	211	0
6756	1616113303104	210	0
6757	1616113303198	211	0
6758	1616113303292	217	0
6759	1616113303386	212	0
6760	1616113303474	213	0
6761	1616113303568	217	0
6762	1616113303662	214	0
6763	1616113303756	214	0
6764	1616113303850	215	0
6765	1616113303944	213	0
6766	1616113304038	216	0
6767	1616113304132	217	0
6768	1616113304226	216	0
6769	1616113304320	219	0
6770	1616113304414	216	0
6771	1616113304508	215	0
6772	1616113304602	217	0
6773	1616113304700	217	0
6774	1616113304794	214	0
6775	1616113304888	217	0
6776	1616113304982	216	0
6777	1616113305076	217	0
6778	1616113305170	216	0
6779	1616113305264	215	0
6780	1616113305358	217	0
6781	1616113305452	217	0
6782	1616113305546	217	0
6783	1616113305640	217	0
6784	1616113305734	215	0
6785	1616113305828	216	0
6786	1616113305921	214	0
6787	1616113306015	216	0
6788	1616113306109	212	0
6789	1616113306203	216	0
6790	1616113306297	214	0
6791	1616113306391	217	0
6792	1616113306485	214	0
6793	1616113306579	217	0
6794	1616113306673	213	0
6795	1616113306767	216	0
6796	1616113306861	213	0
6797	1616113306955	214	0
6798	1616113307049	216	0
6799	1616113307139	217	0
6800	1616113307233	215	0
6801	1616113307327	216	0
6802	1616113307421	217	0
6803	1616113307515	217	0
6804	1616113307609	215	0
6805	1616113307703	220	0
6806	1616113307797	217	0
6807	1616113307891	222	0
6808	1616113307985	226	0
6809	1616113308079	234	0
6810	1616113308173	249	1
6811	1616113308267	276	1
6812	1616113308357	354	1
6813	1616113308451	535	1
6814	1616113308545	593	1
6815	1616113308639	307	1
6816	1616113308733	69	1
6817	1616113308827	-174	1
6818	1616113308921	-79	1
6819	1616113309015	162	1
6820	1616113309109	196	1
6821	1616113309203	858	1
6822	1616113309297	1059	1
6823	1616113309391	807	1
6824	1616113309485	220	1
6825	1616113309577	-199	1
6826	1616113309671	-6	1
6827	1616113309765	45	1
6828	1616113309859	53	1
6829	1616113309953	91	1
6830	1616113310047	172	1
6831	1616113310141	200	1
6832	1616113310235	208	1
6833	1616113310329	211	1
6834	1616113310423	210	1
6835	1616113310517	215	1
6836	1616113310611	215	0
6837	1616113310705	216	0
6838	1616113310795	214	0
6839	1616113310889	215	0
6840	1616113310983	216	0
6841	1616113311077	216	0
6842	1616113311171	216	0
6843	1616113311265	217	0
6844	1616113311359	217	0
6845	1616113311453	214	0
6846	1616113311547	220	0
6847	1616113311641	216	0
6848	1616113311735	217	0
6849	1616113311829	217	0
6850	1616113311923	216	0
6851	1616113312016	217	0
6852	1616113312110	214	0
6853	1616113312204	217	0
6854	1616113312298	214	0
6855	1616113312392	217	0
6856	1616113312486	213	0
6857	1616113312580	216	0
6858	1616113312674	217	0
6859	1616113312768	217	0
6860	1616113312862	217	0
6861	1616113312956	216	0
6862	1616113313050	214	0
6863	1616113313144	217	0
6864	1616113313234	216	0
6865	1616113313328	220	0
6866	1616113313422	214	0
6867	1616113313516	214	0
6868	1616113313610	217	0
