5332	1618477993821	384	0
5333	1618477993915	380	0
5334	1618477994009	378	0
5335	1618477994103	380	0
5336	1618477994197	377	0
5337	1618477994291	380	0
5338	1618477994385	380	0
5339	1618477994479	379	0
5340	1618477994573	379	0
5341	1618477994667	380	0
5342	1618477994760	386	0
5343	1618477994854	381	0
5344	1618477994948	380	0
5345	1618477995042	381	0
5346	1618477995136	378	0
5347	1618477995230	380	0
5348	1618477995324	384	0
5349	1618477995418	378	0
5350	1618477995512	380	0
5351	1618477995606	379	0
5352	1618477995700	377	0
5353	1618477995794	378	0
5354	1618477995888	380	0
5355	1618477995980	378	0
5356	1618477996074	376	0
5357	1618477996168	376	0
5358	1618477996262	378	0
5359	1618477996356	380	0
5360	1618477996450	380	0
5361	1618477996544	382	0
5362	1618477996638	381	0
5363	1618477996732	379	0
5364	1618477996826	384	0
5365	1618477996920	382	0
5366	1618477997014	380	0
5367	1618477997108	378	0
5368	1618477997199	381	0
5369	1618477997293	380	0
5370	1618477997387	380	1
5371	1618477997481	384	1
5372	1618477997575	382	1
5373	1618477997669	389	1
5374	1618477997763	394	1
5375	1618477997857	402	1
5376	1618477997951	428	1
5377	1618477998045	460	1
5378	1618477998139	401	1
5379	1618477998233	352	1
5380	1618477998327	282	1
5381	1618477998418	333	1
5382	1618477998512	376	1
5383	1618477998606	422	1
5384	1618477998700	343	1
5385	1618477998794	324	1
5386	1618477998888	305	1
5387	1618477998982	351	1
5388	1618477999076	371	1
5389	1618477999170	371	1
5390	1618477999264	376	1
5391	1618477999358	375	0
5392	1618477999452	376	0
5393	1618477999546	378	0
5394	1618477999634	379	0
5395	1618477999728	374	0
5396	1618477999822	377	0
5397	1618477999916	377	0
5398	1618478000010	378	0
5399	1618478000104	380	0
5400	1618478000198	378	0
5401	1618478000292	374	0
5402	1618478000386	378	0
5403	1618478000480	378	0
5404	1618478000574	378	0
5405	1618478000668	380	0
5406	1618478000762	378	0
5407	1618478000854	377	0
5408	1618478000948	379	0
5409	1618478001042	378	0
5410	1618478001136	382	0
5411	1618478001230	377	0
5412	1618478001324	376	0
5413	1618478001418	379	0
5414	1618478001512	379	0
5415	1618478001606	378	0
5416	1618478001700	380	0
5417	1618478001794	380	0
5418	1618478001888	379	0
5419	1618478001982	378	0
5420	1618478002071	378	0
5421	1618478002165	381	0
5422	1618478002259	376	0
5423	1618478002353	380	0
5424	1618478002447	377	0
5425	1618478002541	381	0
5426	1618478002635	380	0
5427	1618478002729	377	0
5428	1618478002823	378	0
5429	1618478002917	378	0
5430	1618478003011	380	0
5431	1618478003105	380	0
5432	1618478003199	380	0
5433	1618478003292	378	0
5434	1618478003386	374	0
5435	1618478003480	379	0
5436	1618478003574	378	0
5437	1618478003668	379	0
5438	1618478003762	379	0
5439	1618478003856	380	0
5440	1618478003950	379	0
5441	1618478004044	379	0
5442	1618478004138	378	0
5443	1618478004232	380	0
5444	1618478004326	380	0
5445	1618478004420	378	0
5446	1618478004511	382	0
5447	1618478004605	378	0
5448	1618478004699	378	0
5449	1618478004793	379	0
5450	1618478004887	376	0
5451	1618478004981	377	0
5452	1618478005075	377	0
5453	1618478005169	378	0
5454	1618478005263	381	0
5455	1618478005357	376	0
5456	1618478005451	378	0
5457	1618478005545	378	0
5458	1618478005639	377	0
5459	1618478005730	374	0
5460	1618478005824	378	0
5461	1618478005918	380	0
5462	1618478006012	378	0
5463	1618478006106	377	0
5464	1618478006200	375	0
5465	1618478006294	374	0
5466	1618478006388	375	0
5467	1618478006482	372	0
5468	1618478006576	372	0
5469	1618478006670	372	0
5470	1618478006764	372	1
5471	1618478006858	368	1
5472	1618478006947	368	1
5473	1618478007041	361	1
5474	1618478007135	342	1
5475	1618478007229	321	1
5476	1618478007323	302	1
5477	1618478007417	323	1
5478	1618478007511	339	1
5479	1618478007605	330	1
5480	1618478007699	380	1
5481	1618478007793	426	1
5482	1618478007887	411	1
5483	1618478007981	367	1
5484	1618478008075	355	1
5485	1618478008175	326	1
5486	1618478008270	295	1
5487	1618478008365	262	1
5488	1618478008460	274	1
5489	1618478008555	398	1
5490	1618478008650	432	1
5491	1618478008745	474	1
5492	1618478008840	460	1
5493	1618478008935	455	1
5494	1618478009030	412	1
5495	1618478009125	405	1
5496	1618478009220	397	1
5497	1618478009315	395	1
5498	1618478009407	387	1
5499	1618478009501	387	1
5500	1618478009595	380	1
5501	1618478009689	384	0
5502	1618478009783	384	0
5503	1618478009877	380	0
5504	1618478009971	380	0
5505	1618478010065	381	0
5506	1618478010159	381	0
5507	1618478010253	380	0
5508	1618478010347	380	0
5509	1618478010441	380	0
5510	1618478010535	380	0
5511	1618478010630	380	0
5512	1618478010723	380	0
5513	1618478010816	380	0
5514	1618478010909	378	0
5515	1618478011002	380	0
5516	1618478011095	377	0
5517	1618478011188	379	0
5518	1618478011281	380	0
5519	1618478011374	380	0
5520	1618478011467	378	0
5521	1618478011560	380	0
5522	1618478011653	380	0
5523	1618478011746	379	0
5524	1618478011845	381	0
5525	1618478011939	385	0
5526	1618478012033	377	0
5527	1618478012127	378	0
5528	1618478012221	380	0
5529	1618478012315	379	0
5530	1618478012409	380	0
5531	1618478012503	380	0
5532	1618478012597	377	0
5533	1618478012691	380	0
5534	1618478012785	380	0
