5039	1618477966236	-92	0
5040	1618477966330	-95	0
5041	1618477966424	-91	0
5042	1618477966518	-94	0
5043	1618477966612	-92	0
5044	1618477966706	-92	0
5045	1618477966800	-93	0
5046	1618477966894	-91	0
5047	1618477966988	-90	0
5048	1618477967082	-92	0
5049	1618477967176	-91	0
5050	1618477967270	-95	0
5051	1618477967364	-95	0
5052	1618477967458	-95	0
5053	1618477967552	-94	0
5054	1618477967646	-92	0
5055	1618477967740	-91	0
5056	1618477967837	-92	0
5057	1618477967933	-91	0
5058	1618477968029	-94	0
5059	1618477968125	-96	0
5060	1618477968221	-91	0
5061	1618477968317	-95	0
5062	1618477968413	-92	0
5063	1618477968509	-95	0
5064	1618477968605	-94	0
5065	1618477968701	-95	0
5066	1618477968797	-93	0
5067	1618477968893	-90	0
5068	1618477968989	-95	0
5069	1618477969080	-90	0
5070	1618477969174	-92	0
5071	1618477969268	-93	0
5072	1618477969362	-93	0
5073	1618477969456	-91	0
5074	1618477969550	-93	0
5075	1618477969644	-94	0
5076	1618477969738	-93	0
5077	1618477969832	-92	0
5078	1618477969926	-94	0
5079	1618477970020	-93	0
5080	1618477970114	-90	0
5081	1618477970208	-92	0
5082	1618477970300	-91	0
5083	1618477970394	-93	0
5084	1618477970488	-91	0
5085	1618477970582	-92	0
5086	1618477970676	-92	0
5087	1618477970770	-90	0
5088	1618477970864	-92	0
5089	1618477970958	-88	0
5090	1618477971052	-84	1
5091	1618477971146	-82	1
5092	1618477971240	-69	1
5093	1618477971334	-48	1
5094	1618477971428	-27	1
5095	1618477971523	-7	1
5096	1618477971617	-41	1
5097	1618477971711	-117	1
5098	1618477971805	-207	1
5099	1618477971899	-157	1
5100	1618477971993	-107	1
5101	1618477972087	-1	1
5102	1618477972181	-142	1
5103	1618477972275	-82	1
5104	1618477972369	-105	1
5105	1618477972463	-113	1
5106	1618477972557	-105	1
5107	1618477972651	-102	1
5108	1618477972742	-97	1
5109	1618477972837	-97	1
5110	1618477972932	-98	1
5111	1618477973027	-100	0
5112	1618477973122	-97	0
5113	1618477973217	-95	0
5114	1618477973312	-93	0
5115	1618477973407	-96	0
5116	1618477973502	-92	0
5117	1618477973597	-97	0
5118	1618477973692	-92	0
5119	1618477973787	-94	0
5120	1618477973882	-97	0
5121	1618477973977	-91	0
5122	1618477974071	-92	0
5123	1618477974165	-95	0
5124	1618477974259	-92	0
5125	1618477974353	-95	0
5126	1618477974447	-94	0
5127	1618477974541	-96	0
5128	1618477974635	-91	0
5129	1618477974729	-92	0
5130	1618477974823	-96	0
5131	1618477974917	-96	0
5132	1618477975011	-93	0
5133	1618477975105	-94	0
5134	1618477975195	-93	0
5135	1618477975290	-95	0
5136	1618477975385	-91	0
5137	1618477975480	-93	0
5138	1618477975575	-96	0
5139	1618477975670	-94	0
5140	1618477975765	-90	0
5141	1618477975860	-91	0
5142	1618477975955	-95	0
5143	1618477976050	-91	0
5144	1618477976145	-93	0
5145	1618477976240	-97	0
5146	1618477976335	-93	0
5147	1618477976433	-95	0
5148	1618477976527	-93	0
5149	1618477976621	-93	0
5150	1618477976715	-94	0
5151	1618477976809	-93	0
5152	1618477976903	-92	0
5153	1618477976997	-90	0
5154	1618477977091	-92	0
5155	1618477977185	-94	0
5156	1618477977279	-93	0
5157	1618477977373	-92	0
5158	1618477977467	-93	0
5159	1618477977561	-94	0
5160	1618477977651	-88	0
5161	1618477977746	-93	0
5162	1618477977841	-94	0
5163	1618477977936	-93	0
5164	1618477978031	-90	0
5165	1618477978126	-93	0
5166	1618477978221	-92	0
5167	1618477978316	-90	0
5168	1618477978411	-93	0
5169	1618477978506	-96	0
5170	1618477978601	-95	0
5171	1618477978696	-97	0
5172	1618477978791	-94	0
5173	1618477978884	-94	0
5174	1618477978978	-96	0
5175	1618477979072	-94	0
5176	1618477979166	-96	0
5177	1618477979260	-95	0
5178	1618477979354	-95	0
5179	1618477979448	-92	0
5180	1618477979542	-91	0
5181	1618477979636	-95	0
5182	1618477979730	-94	0
5183	1618477979824	-93	0
5184	1618477979918	-94	0
5185	1618477980012	-97	0
5186	1618477980106	-97	0
5187	1618477980201	-93	0
5188	1618477980296	-92	0
5189	1618477980391	-94	0
5190	1618477980486	-97	0
