8158	1618476746999	234	0
8159	1618476747093	227	0
8160	1618476747187	230	0
8161	1618476747281	230	0
8162	1618476747375	230	0
8163	1618476747469	234	0
8164	1618476747564	230	0
8165	1618476747659	228	0
8166	1618476747754	230	0
8167	1618476747849	230	0
8168	1618476747944	230	0
8169	1618476748039	230	0
8170	1618476748134	234	0
8171	1618476748229	228	0
8172	1618476748324	227	0
8173	1618476748419	230	0
8174	1618476748514	233	0
8175	1618476748609	230	0
8176	1618476748704	230	0
8177	1618476748796	230	0
8178	1618476748890	229	0
8179	1618476748984	231	0
8180	1618476749078	228	0
8181	1618476749172	232	0
8182	1618476749266	226	0
8183	1618476749360	227	0
8184	1618476749454	230	0
8185	1618476749548	230	0
8186	1618476749642	230	0
8187	1618476749736	230	0
8188	1618476749830	230	0
8189	1618476749924	228	0
8190	1618476750012	227	0
8191	1618476750106	228	0
8192	1618476750200	230	0
8193	1618476750294	230	0
8194	1618476750388	228	0
8195	1618476750482	231	0
8196	1618476750576	227	0
8197	1618476750670	230	0
8198	1618476750764	229	0
8199	1618476750858	230	0
8200	1618476750952	231	0
8201	1618476751046	229	0
8202	1618476751140	231	0
8203	1618476751234	226	0
8204	1618476751328	228	0
8205	1618476751422	230	0
8206	1618476751516	227	0
8207	1618476751610	230	0
8208	1618476751704	230	0
8209	1618476751798	230	0
8210	1618476751892	230	1
8211	1618476751986	233	1
8212	1618476752080	232	1
8213	1618476752174	236	1
8214	1618476752268	260	1
8215	1618476752362	246	1
8216	1618476752452	275	1
8217	1618476752547	237	1
8218	1618476752642	330	1
8219	1618476752737	454	1
8220	1618476752832	374	1
8221	1618476752927	243	1
8222	1618476753022	157	1
8223	1618476753117	152	1
8224	1618476753212	177	1
8225	1618476753307	164	1
8226	1618476753402	223	1
8227	1618476753497	316	1
8228	1618476753592	489	1
8229	1618476753686	486	1
8230	1618476753780	490	1
8231	1618476753874	425	1
8232	1618476753968	377	1
8233	1618476754062	333	1
8234	1618476754156	290	1
8235	1618476754250	259	1
8236	1618476754344	242	1
8237	1618476754438	233	1
8238	1618476754532	228	1
8239	1618476754626	228	1
