11530	1616113753793	-515	0
11531	1616113753881	-517	0
11532	1616113753975	-513	0
11533	1616113754069	-519	0
11534	1616113754163	-517	0
11535	1616113754257	-517	0
11536	1616113754351	-513	0
11537	1616113754445	-519	0
11538	1616113754539	-515	0
11539	1616113754633	-517	0
11540	1616113754727	-517	0
11541	1616113754821	-517	0
11542	1616113754915	-515	0
11543	1616113755009	-515	0
11544	1616113755108	-517	0
11545	1616113755202	-517	0
11546	1616113755296	-518	0
11547	1616113755390	-517	0
11548	1616113755484	-513	0
11549	1616113755578	-517	0
11550	1616113755672	-517	0
11551	1616113755766	-517	0
11552	1616113755860	-517	0
11553	1616113755954	-519	0
11554	1616113756048	-518	0
11555	1616113756142	-518	0
11556	1616113756236	-518	0
11557	1616113756326	-517	0
11558	1616113756420	-520	0
11559	1616113756514	-518	0
11560	1616113756608	-517	1
11561	1616113756702	-517	1
11562	1616113756796	-511	1
11563	1616113756890	-510	1
11564	1616113756984	-446	1
11565	1616113757078	-369	1
11566	1616113757172	-397	1
11567	1616113757266	-488	1
11568	1616113757360	-538	1
11569	1616113757454	-577	1
11570	1616113757545	-574	1
11571	1616113757639	-600	1
11572	1616113757733	-617	1
11573	1616113757827	-610	1
11574	1616113757921	-622	1
11575	1616113758015	-543	1
11576	1616113758109	-565	1
11577	1616113758203	-570	1
11578	1616113758297	-560	1
11579	1616113758391	-545	1
11580	1616113758485	-533	1
11581	1616113758579	-527	0
11582	1616113758673	-522	0
11583	1616113758764	-522	0
11584	1616113758859	-517	0
11585	1616113758954	-518	0
11586	1616113759049	-520	0
11587	1616113759144	-518	0
11588	1616113759239	-521	0
11589	1616113759334	-519	0
11590	1616113759429	-517	0
11591	1616113759524	-514	0
11592	1616113759619	-517	0
11593	1616113759714	-517	0
11594	1616113759809	-515	0
11595	1616113759904	-515	0
11596	1616113759999	-515	0
11597	1616113760093	-517	0
11598	1616113760187	-515	0
11599	1616113760281	-515	0
11600	1616113760375	-515	0
11601	1616113760469	-515	0
11602	1616113760563	-515	0
11603	1616113760657	-513	0
11604	1616113760751	-512	0
11605	1616113760845	-515	0
11606	1616113760939	-517	0
11607	1616113761033	-513	0
11608	1616113761127	-515	0
11609	1616113761218	-515	0
11610	1616113761312	-517	0
11611	1616113761406	-517	0
11612	1616113761500	-517	0
11613	1616113761594	-515	0
11614	1616113761688	-519	0
11615	1616113761782	-515	0
11616	1616113761876	-517	0
11617	1616113761970	-510	0
11618	1616113762064	-515	0
11619	1616113762158	-517	0
11620	1616113762252	-515	0
11621	1616113762346	-515	0
11622	1616113762444	-518	0
11623	1616113762538	-513	0
11624	1616113762632	-515	0
11625	1616113762726	-515	0
11626	1616113762820	-515	0
11627	1616113762914	-515	0
11628	1616113763008	-517	0
11629	1616113763102	-512	0
11630	1616113763196	-514	0
11631	1616113763290	-515	0
11632	1616113763384	-512	0
11633	1616113763478	-508	0
11634	1616113763572	-514	0
11635	1616113763664	-515	0
11636	1616113763758	-511	0
11637	1616113763852	-510	0
11638	1616113763946	-510	0
11639	1616113764040	-510	0
11640	1616113764134	-514	0
11641	1616113764228	-510	0
11642	1616113764322	-510	0
11643	1616113764416	-509	0
11644	1616113764510	-510	0
11645	1616113764604	-509	0
11646	1616113764698	-508	0
11647	1616113764792	-507	0
11648	1616113764882	-506	0
11649	1616113764976	-498	0
11650	1616113765070	-506	0
11651	1616113765164	-501	0
11652	1616113765258	-503	0
11653	1616113765352	-503	0
11654	1616113765446	-495	0
11655	1616113765540	-494	0
11656	1616113765634	-492	0
11657	1616113765728	-490	0
11658	1616113765822	-481	0
11659	1616113765916	-472	0
11660	1616113766010	-457	1
11661	1616113766109	-418	1
11662	1616113766204	-399	1
11663	1616113766299	-341	1
11664	1616113766394	-275	1
11665	1616113766489	-290	1
11666	1616113766584	-320	1
11667	1616113766679	-55	1
11668	1616113766774	89	1
11669	1616113766869	272	1
11670	1616113766964	263	1
11671	1616113767059	168	1
11672	1616113767154	26	1
11673	1616113767249	-195	1
11674	1616113767343	-289	1
11675	1616113767437	-210	1
11676	1616113767531	-177	1
11677	1616113767625	-258	1
11678	1616113767719	-372	1
11679	1616113767813	-437	1
11680	1616113767907	-466	1
11681	1616113768001	-481	1
11682	1616113768095	-496	1
11683	1616113768189	-502	1
11684	1616113768283	-505	1
11685	1616113768377	-507	1
11686	1616113768471	-508	0
11687	1616113768562	-512	0
11688	1616113768656	-510	0
11689	1616113768750	-517	0
11690	1616113768844	-511	0
11691	1616113768938	-514	0
11692	1616113769032	-515	0
11693	1616113769126	-513	0
11694	1616113769220	-513	0
11695	1616113769314	-515	0
11696	1616113769408	-513	0
11697	1616113769502	-514	0
11698	1616113769596	-515	0
11699	1616113769690	-514	0
11700	1616113769780	-508	0
11701	1616113769875	-517	0
11702	1616113769970	-514	0
11703	1616113770065	-517	0
11704	1616113770160	-515	0
11705	1616113770255	-517	0
11706	1616113770350	-514	0
11707	1616113770445	-517	0
11708	1616113770540	-515	0
11709	1616113770635	-514	0
11710	1616113770730	-515	0
11711	1616113770825	-518	0
11712	1616113770920	-514	0
11713	1616113771018	-515	0
11714	1616113771113	-517	0
