3852	1616113029389	-115	0
3853	1616113029483	-115	0
3854	1616113029577	-116	0
3855	1616113029671	-115	0
3856	1616113029765	-115	0
3857	1616113029859	-115	0
3858	1616113029953	-115	0
3859	1616113030047	-117	0
3860	1616113030141	-117	0
3861	1616113030230	-115	0
3862	1616113030324	-117	0
3863	1616113030418	-116	0
3864	1616113030512	-113	0
3865	1616113030606	-117	0
3866	1616113030700	-116	0
3867	1616113030794	-120	0
3868	1616113030888	-113	0
3869	1616113030982	-116	0
3870	1616113031076	-116	0
3871	1616113031170	-114	0
3872	1616113031264	-114	0
3873	1616113031358	-116	0
3874	1616113031449	-118	0
3875	1616113031543	-116	0
3876	1616113031637	-116	0
3877	1616113031731	-117	0
3878	1616113031825	-117	0
3879	1616113031919	-116	0
3880	1616113032013	-117	0
3881	1616113032107	-115	0
3882	1616113032201	-115	0
3883	1616113032295	-120	0
3884	1616113032389	-117	0
3885	1616113032483	-117	0
3886	1616113032577	-111	0
3887	1616113032668	-114	0
3888	1616113032762	-114	0
3889	1616113032856	-117	0
3890	1616113032950	-115	0
3891	1616113033044	-115	0
3892	1616113033138	-113	0
3893	1616113033232	-114	0
3894	1616113033326	-119	0
3895	1616113033420	-114	0
3896	1616113033514	-112	0
3897	1616113033608	-115	0
3898	1616113033702	-115	0
3899	1616113033796	-117	0
3900	1616113033888	-115	0
3901	1616113033982	-117	0
3902	1616113034076	-114	0
3903	1616113034170	-114	0
3904	1616113034264	-114	0
3905	1616113034358	-115	0
3906	1616113034452	-117	0
3907	1616113034546	-112	0
3908	1616113034640	-117	0
3909	1616113034734	-112	0
3910	1616113034828	-114	0
3911	1616113034922	-115	0
3912	1616113035016	-113	0
3913	1616113035109	-115	0
3914	1616113035202	-114	0
3915	1616113035295	-112	0
3916	1616113035388	-112	0
3917	1616113035481	-110	0
3918	1616113035574	-108	0
3919	1616113035667	-108	0
3920	1616113035760	-109	1
3921	1616113035853	-108	1
3922	1616113035946	-107	1
3923	1616113036039	-107	1
3924	1616113036132	-107	1
3925	1616113036225	-107	1
3926	1616113036324	-117	1
3927	1616113036418	-137	1
3928	1616113036512	-145	1
3929	1616113036606	-154	1
3930	1616113036700	-155	1
3931	1616113036794	-155	1
3932	1616113036888	-142	1
3933	1616113036982	-140	1
3934	1616113037076	-141	1
3935	1616113037170	-137	1
3936	1616113037264	-130	1
3937	1616113037358	-125	1
3938	1616113037452	-120	1
3939	1616113037543	-115	1
3940	1616113037637	-114	1
3941	1616113037731	-119	1
3942	1616113037825	-109	1
3943	1616113037919	-112	1
3944	1616113038013	-114	1
3945	1616113038107	-112	1
3946	1616113038201	-113	0
3947	1616113038295	-111	0
3948	1616113038389	-113	0
3949	1616113038483	-113	0
3950	1616113038577	-112	0
3951	1616113038671	-114	0
3952	1616113038766	-114	0
3953	1616113038859	-117	0
3954	1616113038952	-113	0
3955	1616113039045	-115	0
3956	1616113039138	-114	0
3957	1616113039231	-116	0
3958	1616113039324	-115	0
3959	1616113039417	-117	0
3960	1616113039510	-118	0
3961	1616113039603	-116	0
3962	1616113039696	-114	0
3963	1616113039789	-116	0
3964	1616113039882	-115	0
3965	1616113039981	-116	0
3966	1616113040075	-117	0
3967	1616113040169	-119	0
3968	1616113040263	-116	0
3969	1616113040357	-115	0
3970	1616113040451	-114	0
3971	1616113040545	-116	0
3972	1616113040639	-117	0
3973	1616113040733	-117	0
3974	1616113040827	-117	0
3975	1616113040921	-114	0
