1434	1618477197448	235	0
1435	1618477197542	236	0
1436	1618477197636	235	0
1437	1618477197730	235	0
1438	1618477197824	237	0
1439	1618477197918	233	0
1440	1618477198012	235	0
1441	1618477198106	236	0
1442	1618477198200	234	0
1443	1618477198291	235	0
1444	1618477198386	234	0
1445	1618477198481	235	0
1446	1618477198576	235	0
1447	1618477198671	236	0
1448	1618477198766	234	0
1449	1618477198861	232	0
1450	1618477198956	232	0
1451	1618477199051	236	0
1452	1618477199146	235	0
1453	1618477199241	237	0
1454	1618477199336	235	0
1455	1618477199431	233	0
1456	1618477199526	233	0
1457	1618477199621	235	0
1458	1618477199716	230	0
1459	1618477199811	237	0
1460	1618477199906	236	0
1461	1618477200001	233	0
1462	1618477200096	234	0
1463	1618477200191	233	0
1464	1618477200286	234	0
1465	1618477200381	231	0
1466	1618477200476	235	0
1467	1618477200571	239	0
1468	1618477200666	228	0
1469	1618477200760	228	0
1470	1618477200854	231	1
1471	1618477200948	230	1
1472	1618477201042	228	1
1473	1618477201136	227	1
1474	1618477201230	215	1
1475	1618477201324	206	1
1476	1618477201418	165	1
1477	1618477201512	171	1
1478	1618477201606	206	1
1479	1618477201700	210	1
1480	1618477201794	284	1
1481	1618477201888	279	1
1482	1618477201978	214	1
1483	1618477202072	185	1
1484	1618477202166	170	1
1485	1618477202260	138	1
1486	1618477202354	136	1
1487	1618477202448	164	1
1488	1618477202542	248	1
1489	1618477202636	322	1
1490	1618477202730	285	1
1491	1618477202824	319	1
1492	1618477202918	311	1
1493	1618477203012	304	1
1494	1618477203106	299	1
1495	1618477203206	285	1
1496	1618477203299	271	1
1497	1618477203392	260	1
1498	1618477203485	264	1
1499	1618477203578	251	1
1500	1618477203671	247	1
1501	1618477203764	244	0
1502	1618477203857	241	0
1503	1618477203950	241	0
1504	1618477204043	241	0
1505	1618477204136	238	0
1506	1618477204229	237	0
1507	1618477204322	235	0
1508	1618477204418	236	0
1509	1618477204512	237	0
1510	1618477204606	236	0
1511	1618477204700	235	0
1512	1618477204794	236	0
1513	1618477204888	235	0
1514	1618477204982	234	0
1515	1618477205076	236	0
1516	1618477205170	236	0
1517	1618477205264	236	0
1518	1618477205358	237	0
1519	1618477205452	236	0
1520	1618477205546	237	0
1521	1618477205640	235	0
1522	1618477205735	235	0
1523	1618477205830	236	0
1524	1618477205925	236	0
1525	1618477206020	235	0
1526	1618477206115	237	0
1527	1618477206210	234	0
1528	1618477206305	234	0
1529	1618477206400	233	0
1530	1618477206495	234	0
1531	1618477206590	235	0
1532	1618477206685	233	0
1533	1618477206780	236	0
1534	1618477206870	241	0
1535	1618477206964	235	0
1536	1618477207058	235	0
1537	1618477207152	234	0
1538	1618477207246	237	0
1539	1618477207340	237	0
1540	1618477207434	236	0
1541	1618477207528	234	0
1542	1618477207622	237	0
1543	1618477207716	234	0
1544	1618477207810	237	0
1545	1618477207904	231	0
1546	1618477207998	235	0
1547	1618477208090	235	0
1548	1618477208184	237	0
1549	1618477208278	235	0
1550	1618477208372	235	0
1551	1618477208466	236	0
1552	1618477208560	241	0
1553	1618477208654	234	0
1554	1618477208748	237	0
1555	1618477208842	234	0
1556	1618477208936	236	0
1557	1618477209030	237	0
1558	1618477209124	234	0
1559	1618477209218	237	0
1560	1618477209307	234	0
1561	1618477209401	237	0
1562	1618477209495	236	0
1563	1618477209589	236	0
1564	1618477209683	235	0
1565	1618477209777	236	0
1566	1618477209871	234	0
1567	1618477209965	232	0
1568	1618477210059	236	0
1569	1618477210153	234	0
1570	1618477210247	236	0
1571	1618477210341	236	0
1572	1618477210435	236	0
1573	1618477210528	234	0
1574	1618477210622	237	0
1575	1618477210716	234	0
1576	1618477210810	234	0
1577	1618477210904	237	0
1578	1618477210998	237	0
1579	1618477211092	237	0
1580	1618477211186	237	0
1581	1618477211280	238	0
1582	1618477211374	237	0
1583	1618477211468	236	0
1584	1618477211562	239	0
1585	1618477211656	239	0
1586	1618477211744	239	0
1587	1618477211838	238	0
1588	1618477211932	240	0
1589	1618477212026	242	0
1590	1618477212120	244	1
1591	1618477212214	246	1
1592	1618477212308	254	1
1593	1618477212402	261	1
1594	1618477212496	281	1
1595	1618477212590	314	1
1596	1618477212684	315	1
1597	1618477212778	295	1
1598	1618477212872	232	1
1599	1618477212963	130	1
1600	1618477213057	148	1
1601	1618477213151	206	1
1602	1618477213245	255	1
1603	1618477213339	242	1
1604	1618477213433	205	1
1605	1618477213527	145	1
1606	1618477213621	194	1
1607	1618477213715	225	1
1608	1618477213809	233	1
1609	1618477213903	230	1
1610	1618477213997	232	1
1611	1618477214091	234	0
1612	1618477214182	232	0
1613	1618477214276	232	0
1614	1618477214370	233	0
1615	1618477214464	234	0
1616	1618477214558	235	0
1617	1618477214652	237	0
1618	1618477214746	232	0
1619	1618477214840	234	0
1620	1618477214934	237	0
1621	1618477215028	235	0
1622	1618477215122	235	0
1623	1618477215216	236	0
1624	1618477215310	233	0
1625	1618477215400	235	0
1626	1618477215494	235	0
1627	1618477215588	236	0
1628	1618477215682	234	0
1629	1618477215776	233	0
1630	1618477215870	234	0
1631	1618477215964	236	0
1632	1618477216058	234	0
1633	1618477216152	236	0
1634	1618477216246	234	0
1635	1618477216340	235	0
1636	1618477216434	234	0
1637	1618477216528	234	0
1638	1618477216619	233	0
1639	1618477216714	235	0
1640	1618477216809	235	0
1641	1618477216904	235	0
1642	1618477216999	236	0
1643	1618477217094	237	0
1644	1618477217189	234	0
1645	1618477217284	237	0
1646	1618477217379	234	0
1647	1618477217474	233	0
1648	1618477217569	236	0
1649	1618477217664	236	0
1650	1618477217759	237	0
1651	1618477217853	233	0
1652	1618477217947	236	0
1653	1618477218041	232	0
1654	1618477218135	236	0
1655	1618477218229	236	0
1656	1618477218323	234	0
